-2.400394268833923039e-01,1.672387145015692855e+00,-1.150038258402199670e-01,-1.246836044137223688e-02,-1.514927408901461763e-02,1.297062765273546914e+00,7.875403247141057883e-02,-2.045568773919994587e+00,-1.734107836276940429e+00
-3.568927751741090361e-05,5.220177836295981574e-03,-2.606506806921383198e-03,9.928765270546765533e-04,-1.426872603404409618e-05,1.649528282014924149e-03,3.185004730523273344e-04,-1.700423613132464457e-03,-9.746933751001225776e-03
5.413824888908250199e-03,5.392791228116979024e-05,-2.000820002369621802e-03,5.955329281093792865e-03,1.737910598773961628e-04,2.918278855612784894e-03,5.057285254914196658e-06,-9.559094978052407043e-03,-1.184298722431379250e-02
1.349185709343348749e-01,3.442816790137636640e-01,-9.428948704373429912e-01,7.811733579427211360e-01,2.354427325257238413e-01,6.241549638375446518e-01,4.504115734662743620e-01,-9.088324333863081472e-01,-2.309034786734255995e+00
6.484118334792271510e-01,-2.119787493195434414e-01,-8.907923977901015256e-02,6.172885289939537001e-01,1.532605063843979487e-01,-1.145404848855668734e+00,-7.397855679713238874e-02,-2.204977911796157208e+00,-4.343627056646603424e-01
2.211552612492530823e-01,9.143312950260908123e-02,-3.806739905314017181e-01,9.774316934299355220e-01,1.161906819723903306e+00,7.018589145697827492e-02,2.488157958689665439e-01,-1.232429385027022040e+00,-1.923218872906035770e+00
3.119399442348233520e-02,5.287887630268174599e-02,3.069679924834506010e-02,4.022173328146110838e-01,1.971904346680973585e+00,2.261381673809698123e-01,1.792634958998120809e-01,-4.135132671788420922e+00,-5.829923824328502313e-01
1.213594062033289678e+00,-1.815428889170252885e-02,-4.477309281022283094e-01,5.483814810664114359e-02,5.375323267365334640e-02,-1.279654148245137381e-02,-1.890573853879890616e-03,-1.180383985624474663e+00,-6.245130637645402577e-02
-3.154379156082121050e-02,6.420724336772473673e-02,-5.345293557287612851e-02,-5.181806620658422832e-03,-7.930550368848076834e-03,7.512785843620976012e-01,4.668544601446248526e-02,-6.609050991897332805e-01,-3.564095271776461793e-01
3.011957274477272684e-01,3.926856173728908717e-01,5.158637019113232469e-02,2.900637843137192085e-01,5.329531233312519989e-01,7.069977634349322582e-01,9.762151438978911022e-01,-1.823708045064950767e+00,-1.607653445206280951e+00
5.239927076348547264e-01,5.852505578918099473e-04,-5.299649101078571789e-01,2.437320179253800179e-01,1.074321482916939408e+00,1.582841889443999811e-02,1.361712239949969538e-01,-1.300152663255209395e+00,-4.265435792255537484e-01
7.281215753010024105e-01,5.570656592539664081e-02,-1.575171638910606020e-01,2.565812136190299242e+00,1.220399872772612193e+00,5.552036575248674444e-01,3.257254368532314093e+00,-3.087863007309561425e+00,-7.983719338387475162e+00
3.786477195246335525e-01,-3.279295538358691781e-02,-2.690505608624503608e+00,9.280784036770833856e-01,2.430676431948562310e+00,-3.564837145822162545e-02,2.433065302073746973e-03,-2.525281853083721106e+00,-8.148760088877394780e-01
1.902462978729877949e-02,7.293515129528198304e-02,4.373648495545410381e-02,1.002405030066893035e-02,1.802380549054094505e-01,1.006786519354681414e-01,3.402623012372251732e-01,-2.332914369180075220e-01,-1.635098541412792483e-01
1.099293928533963231e-02,-4.752726375732313241e-06,-2.828706965653322337e-03,3.707814458842407569e-04,9.858618212189476204e-05,1.498390583084921760e-03,3.754593483812862355e-07,-7.641785165509827095e-03,-6.053927859025525155e-04
-1.042103663966927399e-03,1.064828228232743423e-01,-5.166073489011416164e+00,1.778380109527107067e-01,4.090192232320311039e-01,1.111534717596874389e+00,1.269124683858001035e+00,-1.112819264450741974e+00,-5.661354355843655206e-01
-4.137260740368677719e-02,1.918770840306910808e+00,-2.049936934267082012e-01,1.529727654929746994e-01,-1.215219795258695506e-03,5.437209367900649459e-01,3.122013891889564019e-01,-7.254029977113473082e-01,-4.914201686069500141e+00
4.379943596402573343e-04,8.289221681132424597e-04,-9.470322857086234218e-04,9.799759353423260610e-04,3.701714392488690927e-05,7.740232227501912159e-04,4.764243311823539791e-05,-9.023502808279116032e-04,-4.711740407566234086e-03
4.959196511108476856e-04,3.914545012503908676e-03,-8.344988051695362632e-03,5.173743641182125368e-03,2.428105017213617097e-04,7.665360561708942783e-03,4.577764998208636417e-04,-1.097772093707537720e-02,-7.814045737231850586e-03
1.007137433739766497e+00,2.158447099348138193e-02,-7.285384876329276116e-01,4.416574125826368963e-02,7.274539354077608211e-01,1.007561012319446170e-01,2.488144569961223823e-02,-3.873432899364278814e+00,-6.789368509107789051e-02
-1.005685886240250404e-01,4.668147740395163225e-01,-4.200691710357796205e-01,-6.405705995979672773e-02,-3.622043943025117507e-02,1.918240138244213577e+00,1.219592529015466331e+00,-1.975657632452497037e+00,-3.199555383597871394e+00
1.314145343004784194e-01,2.072664093486789316e-01,8.094871481122786760e-02,6.862429723422230898e-02,1.192725873279860016e+00,3.203172246326433381e-01,2.170514336347533213e-01,-1.905908296490506526e+00,-2.824046336612397456e-01
4.433882987448179436e-01,-4.307744669390215497e-01,-1.992867702881651715e+00,9.843489710819736116e-01,3.527237410948902419e+00,-8.892344313377210652e-01,-1.078318449642523547e+00,-1.553207538188103198e+00,-5.284912680489515235e-01
-2.852424210303386898e-05,4.284811794946047706e-03,-9.664349125052626053e-04,-8.976400948312345039e-05,-1.649231582661875764e-05,1.699338996363738204e-04,8.653914900063196139e-05,-1.499976583900699146e-04,-3.304125104121473366e-03
1.800639794932390025e-03,-1.911715274259187113e-04,-2.572383365166035132e-03,1.163743023037511724e-02,5.398294655248215158e-04,1.648691132556282662e-03,-1.627361357511912347e-05,-7.354667037445812572e-03,-2.005926560754124274e-02
