,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3282872222051062,0.29177825298763194,1.3740595786050835,0.29100461222123153,0.5073446501830986,0.3971006869173786,0.27790232314239627,0.418232876764596,0.6087762332345282,0,3.570710801814939e-05
1,0.8380077559971053,1.7446728248076422,1.2587291289921316,0.6962329467239669,0.26699938100636184,0.2997440116537386,0.5613178228063331,0.5722369625586398,0.3319900475963849,4,0.40589005110749193
2,0.32476692073674596,1.2051459766765076,0.9248575635815984,0.44980992286823845,0.5344062151838758,0.5138024092036882,0.534383955009865,0.4612568705085538,0.6711484806627261,0,0.04544097614734537
3,1.1254206443251076,1.0231214352273692,1.4513803760128645,0.30207502723874374,0.6283562260242368,0.562129300182624,0.615199215264951,0.4919407337032934,0.5050116700318006,1,0.10531958321569997
4,1.739170804942095,0.36872913614096725,0.45122013013231543,0.6280160581177002,0.39528230706370887,0.5770342713180601,0.6450800142636097,0.6301334172383307,0.596090806969829,2,0.28791918573196473
5,0.6722203591581788,0.36471767480885997,0.41885061401204626,0.4381818037770952,0.47137188943668573,0.4238112587406988,0.5570657906577863,0.2959143220051868,0.31860994605582127,10,1.0835346237211072
6,0.6911565886457556,1.4375674558380898,1.1197151381931936,0.6200736590470656,0.48350644216263455,0.2614110939398702,0.49851602206525464,0.5475363539880878,0.6894947502919178,0,0.0010547680791568518
7,0.6469517964988948,0.5367216227116195,0.7809452788059331,0.4210520417547064,0.7486931589295565,0.44270842304804964,0.3074114643299331,0.7252132606517823,0.48707474951278434,0,0.006227243265472769
8,1.3491792595371768,0.463873557720504,1.651495016769069,0.5106553827089602,0.6890070138237971,0.5862313325845536,0.686376690018167,0.4665661782442845,0.519937742113108,0,0.06511118073340626
9,0.5678201444622236,0.18066369400799148,0.1784866422645447,0.43575477837980275,0.37662985401478455,0.6898755598845893,0.5665259554490364,0.7425371310308657,0.29244213820607384,6,0.6421736921321379
10,0.9581415848720578,1.3472111564408005,0.6801209954330366,0.617378490376864,0.29423139923673264,0.2660045573857647,0.409427473978639,0.7449437250589506,0.6985448319299621,0,0.009284099341020646
11,1.9678148208748856,1.7076320550265838,0.38742266730878994,0.403190206934435,0.31136019419700994,0.31729602639384563,0.7440735984296736,0.31640009922808027,0.4310211991412474,12,1.2397336561679289
12,1.3026030757896585,1.6890707038416708,0.8544869433072352,0.3195207045105946,0.6785941008659222,0.3866662231864282,0.4881508532259685,0.3202630342885904,0.30475953936940064,16,1.6591698437540878
13,0.15103658152635355,1.997457670534143,1.974285008813378,0.3896232825946229,0.6168777165735415,0.7168728615174689,0.590151801661633,0.707013055934633,0.25240877297364805,0,3.364869561612144e-15
14,0.6327953098799093,1.5805912241515905,0.3103175118128873,0.7266852390593121,0.6363323368443492,0.7476274099017874,0.5600582205382911,0.49545174389444707,0.40211440670421844,9,0.9809642792871399
15,0.36841437499695917,1.79077671047335,0.5241501980619933,0.6153189931625813,0.4307727799518598,0.6950451157887667,0.6440593794859937,0.5552142146062905,0.252950516066943,0,0.0901690615845118
16,0.2719029464580606,0.9784065502510872,0.9466665695602301,0.5428974760989917,0.34300307213502,0.6173322559205114,0.602443888853194,0.4692631028770352,0.2936400566218214,0,0.022358061293974836
17,1.5217078965826134,0.6069831726261867,1.4880603228795473,0.7448542147539928,0.493535614411558,0.590083601942051,0.40858354950544756,0.39421506614403107,0.7469362360067724,0,0.0002606776829362209
18,0.9173153374984859,1.9055079148952692,1.11695885646759,0.27224847420847614,0.467533104783019,0.6745085754797091,0.5972810896966464,0.6498819976520773,0.35418949540329225,0,0.0060891052615145375
19,0.4189726506727095,1.923297189228331,1.3411775193444746,0.431063108719122,0.4382816580888263,0.5029383056114354,0.6475488805793497,0.27594602208034147,0.7202397665064799,12,1.2141203168838568
20,1.3773903460232655,0.6487967978042279,0.6696193450824208,0.4652061732712248,0.4138996497215281,0.7303366199501851,0.4000610240085446,0.5169401770819468,0.34526542203965876,7,0.7075261821387425
21,0.5027766089887677,0.9403433338905584,1.3839012781621536,0.44441268017325986,0.5444596591875024,0.5689202920254017,0.414353413810077,0.5144121620094703,0.40420837849555424,0,0.01595786307626463
22,0.8118683408000417,0.4557453027235703,1.987508328059519,0.4982598065835099,0.7154985733717405,0.7443078147838917,0.624000642707945,0.5005035875078514,0.29703948707034883,4,0.49204861566755287
23,1.6487326099815283,1.6623122947852411,0.8027826468381013,0.6892658842170998,0.6713706728636847,0.7182202796329986,0.6618592483449586,0.35017628983709015,0.3265904699881532,19,1.963802258196236
24,0.9718630188627316,0.6140504610795735,0.8088041536381747,0.559202014917056,0.6271019134828564,0.31494165470194607,0.456562542385762,0.2669861264470786,0.713156729063106,0,0.028434647365140384
