,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7374191449141718,1.6972222037864237,0.7461216598157614,0.46773874709834357,0.38164874314420694,0.32754407121333373,0.622213866197816,0.6490408759045939,0.7102693322750284,0,0.01793500874599061
1,1.626467527486646,1.3744511962414352,0.8355310832446572,0.6007849268753056,0.6004028080203523,0.4276769489849621,0.4017224393330162,0.4975120289694961,0.47984613019393246,2,0.5742109627001555
2,0.6964521275543681,0.12517875219263075,1.2659990934782905,0.4607816180109134,0.2900994460946652,0.7456499567814772,0.4080133155768482,0.5562528222035283,0.3355009421257099,0,0.06543222171837876
3,1.4003949452453042,1.7952145602859302,0.12739581923264182,0.3053020523545454,0.38566210878068613,0.7163528555995204,0.5477168612969876,0.556787403929908,0.6016255380260377,5,1.192393308064753
4,1.570644663008399,0.4187903509377897,1.9662842176571151,0.4288211463532186,0.4781378270805152,0.6613677833558922,0.47125808055197493,0.4245616214498171,0.7035337827505068,0,0.00017679980812426501
5,1.37637906921967,1.565827012990999,1.5779940667574024,0.4515381167827161,0.4688240114529032,0.30547395337935584,0.7337427104845896,0.6652002830303313,0.6654387858522606,0,3.825757714169763e-05
6,0.8098803222899145,0.8613967836744352,1.8388203927644629,0.4255163582599477,0.5840765813971568,0.5243846410981132,0.736380977188996,0.6847642405759702,0.72201609410914,0,2.243561307049741e-06
7,1.6048125836325005,1.5035693677612971,1.3713667280861297,0.5411784858762861,0.5778081759190155,0.34631057971558493,0.2962525028180485,0.3407353057042843,0.4997993612480893,1,0.26862444284245307
8,0.5801814854933891,1.476572228857311,0.8344390179175479,0.6153081229087093,0.696088717996385,0.610670084795254,0.6258396728925167,0.668543029610703,0.7225824791879942,0,0.007914680992073271
9,0.592832968823238,0.1649937734390381,1.3463681655083886,0.3057247531497392,0.550614784781478,0.6992188527300662,0.35513976223454985,0.44914084780866204,0.48401783293751766,0,0.0011113909179704179
10,0.6203258609982941,1.0691700798270294,0.5521186263286676,0.5000623932851407,0.3195288933536549,0.3046344811902419,0.6300099000197128,0.4332343631915915,0.2732788775461302,3,0.6223448037988092
11,0.5033009141815908,0.11023462455712718,1.8101371823354564,0.7238432046054788,0.701810135717184,0.3021221754366511,0.32267015660357423,0.4742409444215584,0.5474708237170458,0,1.750973048747973e-07
