,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1283964965461241,1.0920382952818497,1.4836569189928484,0.5671069523854804,0.4715497360444822,0.42213223393044713,0.44847855686499494,0.6976822068495319,0.5419129815780701,0,2.5038883229588236e-12
1,0.8481550635723333,1.8414572335972026,1.473567540361857,0.3651303004453277,0.6458140621269258,0.4215253110936212,0.6917276989929022,0.36958564925481546,0.5446624988102459,5,1.1492818236125133
2,0.7406184195751014,1.914723481204322,0.955667879914927,0.6454859559503462,0.34885587668580986,0.3389748228787945,0.2747987266384674,0.49997704478784827,0.4474322142960182,0,0.16133291743319306
3,0.38444062963108516,0.1579485617735323,0.10980694070889307,0.5366224039163046,0.3265752395419035,0.5836806093216992,0.5832513174940472,0.5925898931178952,0.4764177897017984,3,0.7164609745850499
4,0.8563607994416186,1.489994658326052,1.467025705472345,0.6267533183084704,0.6057986155564481,0.4647777803652016,0.28150182324391926,0.43717248038013046,0.47902237561818833,1,0.38381244023083255
5,0.7987349263246712,1.8505764799446531,0.8685380515425968,0.6382498835533097,0.40083793482464086,0.3862615202829427,0.7186600460283602,0.7338999974600857,0.5046007270585725,0,0.009715481612814889
6,1.6177404511820384,1.5814389204372885,1.442672113285421,0.5986107687651461,0.7471494585858492,0.5494248337348419,0.7436296005165064,0.7417573013273066,0.25996194798165273,1,0.25995779888847553
7,0.9703574521928602,1.1538697715503317,0.23948394633557563,0.4268956647596204,0.5060398841661551,0.3806791908871636,0.6736740073016663,0.6440995998659568,0.6596979475999316,2,0.5947996447894917
8,1.74336392709008,0.27721654226957915,0.4337390881993485,0.263035422035479,0.5017275867602171,0.39561240974753964,0.2847433705519183,0.3917808673963795,0.6322733559893265,0,0.06589573722625656
9,1.9470889988114841,1.8766116539144333,0.3795315908922253,0.6279381973163891,0.2881339602895707,0.5186459034616322,0.5876462860974679,0.6018212730827601,0.4387958444571885,2,0.4615008853617093
10,0.2733103122774292,1.3139987854340347,0.46421447639323543,0.40784455960534577,0.4291219574353802,0.5926523822569638,0.4581714294943026,0.2863972297898285,0.3050488062889315,4,0.8881605660871442
11,0.29841508004247863,1.140137731524005,0.7803775160753524,0.3671437533092983,0.4872608579234425,0.26138589915623356,0.6239944851763787,0.7000861919961903,0.7165897387691339,0,2.427702654938278e-05
