,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7650758794247121,0.4951816947886556,0.3221056727995828,0.6010623347353252,0.29200455841479606,0.3702571268458543,0.3427702708001255,0.6759181832500538,0.5134079730775496,2,0.513858189250552
1,1.0670496306608008,1.6153008108430387,0.38204957383177507,0.501441392051834,0.5558262137799365,0.5528088492394512,0.658197813985059,0.3495438699277534,0.6136647026448758,7,1.5106906934084259
2,1.3579575372145158,0.877636065100577,1.9169815111157598,0.39512144104128405,0.6550829962926044,0.62926130707354,0.6832026470988616,0.4492795451023197,0.6296490147884519,0,0.11666111574164835
3,0.6833893727170209,1.3009208710982294,0.4708790609993895,0.29143842896336664,0.3727067081839778,0.5097655237214372,0.5710562414281473,0.7066133457788438,0.359677061039614,0,0.06122918081396756
4,1.9698452285585721,1.2039339996494447,0.484454653179902,0.3525714562561827,0.5199577163783649,0.6612291242032448,0.6939165669225136,0.4105937862777133,0.6040104484291968,6,1.3098325126429935
5,0.44938439451715184,0.4136064651579173,1.687848854068047,0.4428591596940435,0.344469239499472,0.6335667423904905,0.42495701828977134,0.43281714624542844,0.522838426116276,0,0.012472308188403562
6,0.3720636196965119,1.713880335929659,0.5880580996480745,0.5562678008342832,0.42734441427498104,0.4472906082827396,0.380603689647578,0.5948275993006136,0.47576456835261377,0,0.03473271813554529
7,0.9320550738535505,1.0846135076857732,1.5922323148502797,0.343888866908588,0.3251532679096034,0.6246697650529905,0.5011204356176067,0.5815638436315493,0.6290471258221704,0,0.002433629357809005
8,1.8922978694476877,1.6624282763166933,0.10249034221489813,0.7188280019873883,0.584994421075596,0.36835274972638465,0.27634693395076165,0.35279179166981217,0.5165562736738908,6,1.2749038171406508
9,1.7222916287555523,0.11373005743162753,1.482766110913475,0.33758406795604956,0.4756103413576136,0.6607757188934744,0.4095683420335027,0.44147522794399613,0.4374958305771497,0,0.0021394460807172026
10,1.2865929598073926,0.14421801092345987,0.22580547718878555,0.5540882564987514,0.6264526994948396,0.27327781984445865,0.651904612570367,0.4093102114423343,0.6629825564629893,1,0.2027111985728031
11,1.6943454036656718,0.39586943594498847,0.4409784471046899,0.4733303689284148,0.744823382480595,0.47189743202313356,0.6113485927569677,0.46689677761655307,0.4548694713652026,3,0.797531244327531
12,1.71679265077483,1.3629106019755375,1.4784791440788672,0.40377942653072946,0.5914771450667431,0.49009435629530473,0.6803121576463751,0.572101282700112,0.6583533561571967,0,0.006145086692627218
13,1.71872333246012,1.976071873740813,1.3974954033126215,0.6286922692011425,0.32314959910032914,0.42286883023595506,0.3738580063675991,0.4293441744103794,0.7063040226481145,0,0.01278953044954197
14,0.9667373343529786,0.8526647627871176,0.44213223449133787,0.6962899683724568,0.6882600120263627,0.25589894243488254,0.5409040278851627,0.5882024120820286,0.488779344485939,3,0.6659501060998583
