8.550282268810650149e-04,2.034411905887532901e-01,-8.505112591355336316e-02,6.193150193926982849e-02,2.311185754342040977e-03,1.698118583889928618e-02,7.162569056258950330e-03,-2.961757902169112958e-02,-1.974881653240640467e-01
1.371298867553002454e-01,-8.455992300971194864e-02,-3.131258272260332709e-01,4.841394150332716806e-01,2.181290096027772296e-01,-2.143172189666666116e-01,-5.032314202463597508e-02,-9.008541916676755523e-01,-3.274834543407650900e-01
-2.416353013019841289e-01,1.536582186096130953e-01,-7.510283683248768494e-01,-7.294087111598315243e-01,-8.128776632340051211e-01,1.433083585382686653e+00,2.213872520261416899e+00,-5.146915095420453445e-01,-1.974064340845843812e+00
1.747538391214926490e+00,-9.093277031827949886e-01,-5.862344035179120061e-01,4.234553488713385327e+00,1.902612251515475750e+00,-2.643415402446907425e+00,-3.987573753135315036e-01,-1.000178168886259300e+01,-3.298961617573638261e+00
1.042622739170193102e-01,-4.236784525764134002e-03,-8.634891833683062956e-02,1.525535278922410080e-02,7.862407847249695825e-03,-5.427076734569247739e-03,-5.789815238481770812e-04,-1.572622347118997621e-01,-1.180437711361224939e-02
3.713993981283201466e-04,6.412646556924053785e-05,-1.544147296333040680e-04,1.108244482471125995e-04,4.267603538305674220e-06,1.364604572844157961e-04,1.520903225885946560e-06,-4.266453278521391192e-04,-1.673673017980055033e-04
-1.839375488256102531e-01,4.790057200172453955e-01,-4.550889026791361119e-02,-6.495483339669129441e-02,5.592240495273453210e-02,1.049245499626386913e+00,1.260291291794924273e+00,-1.642957554022049571e+00,-1.846889148904627076e+00
5.815112475040309499e-09,8.371550666554959508e-12,-1.051975703065590488e-09,1.704078906052456950e-10,2.328305609564462197e-11,2.903204132453176633e-10,3.062620782663590150e-13,-3.412174656510959509e-09,-1.671933153222511108e-10
7.344068949903112917e-06,3.282756474480035187e-06,-3.705012162536110408e-06,8.379515652160230270e-06,1.250398845167653409e-07,4.295811757963620043e-06,3.581010845878931683e-08,-1.150546510667543895e-05,-1.325074604488030248e-05
1.613027091913860067e-01,3.115883806759048649e-02,-1.868404148972262924e+00,5.206715495252933756e-01,4.134870979917918965e-01,9.020829718923601970e-01,7.991524446044533381e-01,-1.107290195985443093e+00,-1.446639563757368574e+00
6.693489061546903374e-03,6.014552331946917407e-01,-1.576660944772177331e+00,3.943030920802736428e-01,1.485227079377664516e-01,8.136362405898099892e-01,5.270095333985248542e-01,-1.055795616677533300e+00,-1.518277154600381484e+00
8.486331597820717665e-02,-7.399646800052405576e-03,-1.117787212257511792e-01,5.575571847455703528e-02,9.864249807991756769e-02,-2.160315313522807520e-02,-3.199587084600189098e-03,-1.230921530627407501e+00,-4.709518761843175388e-02
-1.174209148408594111e-02,2.853758966871414504e+00,-1.187429738318387828e+00,-1.773905456393543717e-02,-8.513763947167664325e-03,1.201853299129428537e-01,2.326231412258961684e-01,-1.522507334714320315e-01,-2.156834707471850798e+00
8.141751539724718933e-03,1.340288128566385429e-03,-1.952804205853408276e-02,3.358101948404703524e-02,3.247632129272185701e-03,4.471698131597005854e-02,2.983454354218700779e-03,-6.650947688047639805e-02,-8.713397851078624745e-02
3.449326717502448469e-03,-7.785688395001346546e-04,-1.610884290203629284e-03,1.865993748003031295e-03,2.905294288347535516e-04,-3.840298577852279283e-03,-1.609003461702848551e-04,-7.880975881527731153e-03,-1.079796288131263044e-03
-8.007530908634308275e-02,1.626268220657690611e-01,-8.374617236921682029e-01,-4.100482429937703510e-01,-3.996264415196887909e-01,1.024393895184835701e+00,2.171914685000603029e+00,-8.503741509837268175e-01,-2.499037817397904426e+00
5.894436876617018678e-02,4.907986639183978816e-01,-2.237308308081760733e-01,4.080443214882221725e-01,3.577947220031439668e-02,8.851275850358197861e-01,2.167606127524074056e-01,-1.126593112765193805e+00,-3.372076825137903189e+00
1.481384592529736869e-06,5.740861166267190096e-07,-6.165534004632623272e-06,2.165142942057796395e-05,4.062314279472466265e-07,8.267423714837868133e-06,1.515540301969914463e-07,-1.763426597198327925e-05,-2.131188075784953975e-05
1.559449375413404979e-07,1.159339067704823933e-04,-1.365948691052500075e-05,3.426301941143947183e-07,4.352658446242525267e-08,3.759285177433325607e-06,9.841591935680166188e-07,-3.983658454756203839e-06,-1.033363742033831793e-04
4.846354306811468508e-06,1.909178872859339707e-05,-2.870108763645910455e-06,2.590449963075645849e-06,3.254686471595006228e-08,2.849311688927521430e-06,5.196280006814740970e-08,-6.267905342661480062e-06,-1.002806167818477417e-05
3.000378273648304154e-04,3.886870099488849428e-01,-1.698928340832133399e+00,5.001121333545899966e-03,5.004372663290566209e-02,2.295010972150096917e-01,8.395579709171726579e-01,-2.866777008517296110e-01,-5.855830664248101725e-01
5.267966229221855701e-02,1.246838109597810718e+00,3.903775691570077200e-02,2.303032974771472008e-01,9.455082158785876878e-02,2.446132186454577362e-01,1.432910508097372526e+00,-4.287028491414466291e-01,-4.435347439786311519e+00
7.067615632278512715e-03,6.646781118153809453e-01,-4.361071117011149356e-01,7.483532305270806928e-01,1.615341417092806542e-01,3.026532139382872022e-01,1.015971307605441493e-01,-1.154738665255394814e+00,-1.323326822147053328e+00
4.329544010829104381e-03,1.096509182059530296e+00,-3.036608076123180622e-01,1.952660756786250146e-02,-7.907425611985459532e-05,1.584572886738057629e-01,3.318726779195457083e-02,-2.374026639577206110e-01,-6.580314356209634452e-01
4.473542843331853036e-01,-6.789243260411240155e-02,-1.161532872576091086e-01,1.452291227648465410e+00,9.099379803763654739e-02,-2.028345304809124616e-01,-8.248624645310833822e-03,-9.817088754774409010e-01,-2.489941129142081877e+00
9.566990421298755256e-04,2.834996524054476247e-03,-7.374350256936711492e-03,9.762251768769908411e-03,2.920939407903775644e-04,4.185598945478771760e-02,1.856176717218201459e-03,-4.311181410784576534e-02,-4.462558366465728399e-02
1.168474158887173025e-03,1.122209356908238195e-04,-5.901715542121808468e-03,5.831814324578491956e-03,1.033112536558405221e-03,3.781971169835678798e-03,1.133901356728589578e-04,-2.249389873748565763e-02,-4.839004852120013488e-03
7.622230671708861731e-04,-1.557722741602505909e-06,-2.156866845347893207e-04,1.870359492102109076e-05,1.046543683504113075e-05,-4.583354755130702597e-06,-4.277282414224312170e-07,-8.279933941958690473e-04,-1.670359750332955467e-05
7.957266021751053164e-04,-1.988732537602248268e-05,-1.239226503980713075e-04,1.998311880934598391e-04,8.789259016428024648e-06,1.108208606863327506e-04,-1.782984401839659074e-06,-1.027095069604908864e-03,-3.377924753494578828e-04
9.235252740360964593e-04,-1.545318039500567970e-04,-2.541395509039929028e-04,3.115295723362064822e-04,1.380264617172012081e-05,-1.071381619430187854e-04,-4.833021812113590576e-06,-6.759971190519645885e-04,-2.840935752306644442e-04
-4.535093428649298046e-04,5.539903193173284328e-03,-1.388054577902815556e-03,-8.330012180268279174e-04,-7.876908237956389521e-05,1.345997731215498559e-03,1.588515969771504670e-04,-9.720359379014711140e-04,-5.286018193695695734e-03
2.898671581985649559e-01,1.439712691799398085e-02,1.029816114770240598e-02,7.961195334894244358e-02,1.879967943434224020e+00,3.144559356006300377e-02,7.300906422458408769e-03,-5.775899256666584769e+00,-1.037340055521678156e-01
3.664479394315166561e-01,-3.173231591111175254e-02,-1.737184685101377468e+00,1.659268647620035508e-01,2.316902791849801524e+00,-8.718458903128518955e-02,-4.682355728672864259e-02,-2.437419295154016563e+00,-1.594261992578978604e-01
1.106621196508902893e-02,2.978724236414272419e-01,-1.475308785757719621e-01,2.795052998755747156e-02,3.143918270614353729e-03,1.202629239355631208e-01,4.776863077783944506e-02,-1.287059249820360352e-01,-9.449771364773204008e-01
2.818850906143587909e-01,2.910664769732189128e-01,-1.462306980787111854e+00,9.038352739448657358e-02,5.804785712518047147e-02,2.089464473317528270e+00,3.666345026406724883e-01,-2.173411559708722685e+00,-6.180500676900153589e-01
2.604639716628087132e-01,-1.903099015074727340e-02,-1.451743294703558229e+00,6.959561433971471756e-01,3.483043702998635527e-01,2.058434760788710738e-01,3.500677964597944114e-01,-5.722512223430493705e-01,-1.610386616583436847e+00
-6.247086310118912973e-03,6.772552425885390581e-02,-3.456583479154152760e-01,-5.666360074903864855e-03,-6.196086385529480690e-03,2.756600366372588540e-01,2.003173849284974051e-01,-2.020541495874734750e-01,-8.133634376088746398e-01
1.456443184518406855e-08,-1.712825878955076725e-10,-3.148739004705652369e-09,9.284893825908074282e-10,9.038900099757309978e-11,-1.661891694241347154e-10,-6.771519061170385191e-12,-1.287406105844807875e-08,-6.817105755564368433e-10
5.512528122683255311e-04,-9.905271586741506941e-06,-2.640907380321059431e-04,5.703660693175651499e-05,2.323793514157271984e-05,-3.508694407362219098e-05,-2.479467718707648740e-06,-1.735170383625093569e-03,-4.325164743676138514e-05
-3.129552574106839180e-02,4.411161060745443646e-02,-1.070141861691512181e-01,-7.400050024571890039e-02,-7.692548396013225431e-02,2.253496886644218433e-01,2.058569759243257469e+00,-2.221638162106937264e-01,-3.189510649428981992e+00
4.646521982233621784e-01,4.896367449565476593e-02,-2.649154659500616571e+00,1.300553677093369553e-01,4.884577790712468226e-01,3.399585137904619914e-01,9.861770941316697070e-02,-1.558435100376860616e+00,-1.188940689846853388e-01
8.150590992616889574e-01,2.354697210926806963e-02,-6.697795515762747787e-01,5.174900763683847743e-02,4.825533364166832706e-02,6.825384483968712779e-01,5.829303445072622075e-02,-1.265972115459450986e+00,-1.412507147549597331e-01
-1.654501000061796984e-02,3.337808790572520112e-01,-4.206370297605161568e+00,3.150602436410419871e-02,1.514512533994613885e-01,7.463738481110632206e-01,1.328023002743539349e+00,-8.190931996344162913e-01,-7.691319852701368198e-01
1.100037076630827393e+00,-2.062104309437634564e-01,-1.596280067521526347e-01,1.600521521189932850e+00,1.458644464971692867e-01,-2.702489196729631060e-01,-1.799583524201460796e-02,-2.583700405785346099e+00,-2.217348601498055238e+00
3.989392543874538399e-02,3.397201349320396191e-01,-8.104385894497122544e-01,1.540093737078162550e-01,3.400380304074415022e-02,5.025335506622496951e-01,2.623775446453103788e-01,-4.957156769536855134e-01,-1.242913711689145329e+00
7.080239891468322055e-02,-4.838075791622838302e-03,-1.175503641556947532e-01,8.961507036979171614e-02,2.617567750945349811e-02,-3.047876676763853435e-03,-9.016073948779589065e-04,-3.250910940188431741e-01,-7.161989553390236962e-02
9.587958985999560368e-03,2.195770472784493443e-01,-2.378450141488955005e-01,2.362978396902209732e-01,2.102670722248428659e-02,3.854047394934845272e-02,9.223898526873131401e-03,-1.370812218434114271e-01,-2.633797198036036402e-01
7.707549748376896215e-01,9.134211365690254880e-02,-2.737100788126690110e-01,1.460189488233112898e-01,5.131055084722594556e-02,2.743570741885959507e-01,1.571109121058945554e-02,-1.732422225020407991e+00,-2.451233794148458267e-01
3.140005082003275664e-04,7.226894517365119045e-04,-1.039455902621733759e-03,1.698685059538536119e-03,4.088877485496638942e-05,6.570010605587047999e-04,2.865349634576926934e-05,-1.206190875457297364e-03,-2.415675916131226376e-03
7.922047242174834916e-10,8.445032817665692686e-10,-3.490955523765100543e-10,5.047885428915789700e-10,5.297604529907789147e-12,2.371831972797519202e-10,2.303354103875279999e-12,-6.206921605131218061e-10,-7.663816130720222683e-10
2.307723110522377080e-02,3.372345322882200694e-03,-2.032742196602685403e-02,1.375438679206646142e-02,1.082832823850141688e-03,1.275543266754169264e-02,3.518438563874548867e-04,-4.172127913749625744e-02,-1.872573139177665866e-02
8.182271275526364906e-01,2.055501435216645217e-03,-3.919622428158539562e-01,6.239826445431899404e-02,2.586662599723644762e-01,7.665900438610834082e-03,1.049546064354868382e-03,-3.223591754714764335e+00,-6.527022704512480678e-02
3.003423028606584944e-01,-1.230523907281555890e-01,-2.864231435571430451e-01,1.124433253336044158e+00,1.006707042932314389e+00,-4.358879378431281815e-01,-9.813661846993340654e-02,-4.617804385946489454e+00,-9.520013266577438404e-01
3.332426731437923562e-01,5.638025838481431906e-01,-2.016223071294485567e-02,1.132408849275763574e+00,4.912402387239420687e-01,4.599187234884535846e-01,7.415940189455857423e-01,-1.332439674338121716e+00,-4.727816035116158666e+00
2.441958700106019748e-03,1.317648625717533382e-03,-5.421469618501283116e-03,2.242037891290265747e-02,8.088587294136717967e-04,7.142092923824599343e-03,3.171426711915701171e-04,-1.643215447901754181e-02,-3.486582503248639858e-02
3.004483394974489796e-01,4.753691202778097258e-02,-3.258369022253698732e-01,3.459796976446415928e-01,2.112256472746674163e+00,1.315049804162031211e-01,3.652624952995327939e-02,-7.153012061227509655e+00,-3.925780654581797480e-01
1.257612068954548461e-02,8.204249935887674913e-03,-1.366476181186772332e-01,1.780438086923961105e-01,2.727704634040073461e-02,7.631591764833044189e-02,1.329914905814048864e-02,-1.616025972726003457e-01,-2.057177478613302635e-01
-1.991149708119183820e-02,7.012637853304423130e-01,-5.934579527193660775e-01,1.951363253022097011e-01,3.640400313167171387e-01,2.326210302353697745e+00,4.581509968416990208e-01,-4.935960779089767492e+00,-8.783330685295510643e-01
7.196931964539381686e-03,-9.325902704276595818e-05,-2.253567392180456670e-03,2.200794155711034619e-03,1.832900362951835895e-04,7.526300014897482210e-03,4.569005535000537259e-05,-1.639233390152608494e-02,-6.799569775297696801e-03
2.261467660880497134e-05,1.113978166167520212e-02,-1.952128463553437845e-03,1.486933019520053449e-04,-2.998679056530996086e-06,1.033226482261867963e-03,1.432680542282085100e-04,-1.265552514681576738e-03,-7.909622282474841962e-03
