,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4464412193015765,0.7788778879638577,1.8065002188460504,0.39387450528135387,0.6045937806310329,0.37764753394643147,0.6119281619162033,0.4462115549096,0.582288367769967,0,0.0026686590914152103
1,0.18959557417189904,1.5795603929633426,1.9915183985647482,0.37396142889012773,0.2507322876513993,0.706086255204764,0.29983630857468635,0.74714529161396,0.4488078164200057,0,9.204275508134737e-15
2,0.8437189772882673,1.1009434774839633,1.1638839587749463,0.3646598963668335,0.5084930011646251,0.49447296598703533,0.6790551402233979,0.4679213977097294,0.710210993154788,0,0.07220805816290066
3,1.4350166679188292,1.15093263752623,1.9848551494159732,0.6879134216032742,0.2821618638124451,0.2602044429685383,0.5114771153163542,0.3523828526476577,0.4692363142713249,1,0.4242896233825051
4,0.23041980323382102,1.6132633022705731,1.8419458712258743,0.3683333854858773,0.5324864330963948,0.5127308902073818,0.6375921678894373,0.7048222929137593,0.6316530485802702,0,3.350759177286118e-11
5,1.5415903449942308,0.4315147447681109,0.716435991969307,0.5067022157942164,0.5340199604295212,0.6631838804003591,0.5488723507366267,0.3388932388630139,0.5880704223504503,0,0.2702322784905862
6,1.6707318475947566,0.11696433386656349,1.0661137996874035,0.4363647971969769,0.2989439979839829,0.45675678760080834,0.5986824706319209,0.35366783780288613,0.4190490556785985,0,0.035595503703599755
7,0.43018934519817886,1.0701120540154814,1.9686624884315738,0.2776551377526085,0.6611413457409979,0.6012273784823885,0.43487606732277206,0.36387386147237055,0.35122597790612486,1,0.5914308457642738
8,1.8878607116626398,1.512702161818141,1.985010609245724,0.6626894691438796,0.420222596218705,0.6068639621137077,0.6220107296541532,0.5023835787961879,0.642265786831963,0,0.211404043909939
9,0.9832818105189726,1.4327151370718996,0.5721359713750793,0.3145635298760183,0.5295351269348456,0.43697656206594987,0.6921914451568845,0.3283585838310369,0.6354019398842021,3,1.3210546982179243
10,0.8366020205609856,1.480693394962519,0.12670960474284232,0.2547034352029416,0.2979008398789548,0.2996939362207084,0.5444275757141173,0.5602109380941263,0.39025578762194785,2,0.9264556007949287
11,0.7326967573430079,0.6357589280181166,0.28279200587410414,0.5229331071206684,0.49924410363176785,0.5758072775955086,0.4995500078250004,0.3040557236700753,0.47031537867603385,3,1.2527744851536968
12,0.2817555556832749,1.0684809096302794,1.0109926291535607,0.5707000491586842,0.5202955965320817,0.44556043200001033,0.6802330552290261,0.5483913463891363,0.7189643373700623,0,0.0012020378462436994
