,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.41260880317189164,0.7266311580926207,1.953642051305574,0.43572350125455744,0.4988951518696671,0.4885861464836062,0.4575838888990652,0.6165929295967494,0.6516796446070992,0,3.658706488398126e-07
1,0.21872059421417492,0.5915299989507008,0.3443515206546929,0.3867829943452955,0.46012267227617853,0.272764956641654,0.7292558449283809,0.40956742663522105,0.6237114881632186,1,0.1527927859790664
2,0.5619083573557192,0.4203635020835449,0.6334426629160189,0.6711882898103003,0.5956651583912855,0.6951106201567152,0.6092934277497549,0.3375660162196434,0.5873129382974067,7,0.7504926651710974
3,0.6451975051147587,0.8899373306973442,1.197669058911103,0.3807842102536132,0.28466941289762254,0.3564529354351898,0.562199696900627,0.5510692841633067,0.3871103881814167,0,0.01145705042497695
4,1.6670896092251197,1.6822854784780075,1.3667876058162893,0.33394379332630486,0.5046119958379199,0.382374337050111,0.5290791365161656,0.6092673622288886,0.3864325395379512,0,0.021926674896342983
5,1.2845287797411913,1.5183088627142642,1.4949331647498554,0.6412989902886701,0.5619450270149436,0.3522717492150367,0.6587982226529021,0.7338999974600857,0.49241812924698436,0,0.025109466976209895
6,1.8733602151469058,1.5159082426385664,0.3702033062754905,0.7310074031343032,0.2633148492248922,0.3315491321540505,0.7436296005165064,0.6250587518315964,0.3183238744903443,5,0.5502136996265699
7,1.1783720087648866,1.7621518023672589,0.4855291333016909,0.4268956647596204,0.4215718515127172,0.6883718225161566,0.40163673076010603,0.3870375329622783,0.39593858861212755,11,1.1284537876713687
8,1.511683941385542,0.27721654226957915,0.7676302672469989,0.4309382816867757,0.734113775234688,0.28831590625602976,0.5020049572907948,0.3329395645393864,0.7248735083942726,0,0.002235962595126554
9,0.8019930953147696,1.765305393801139,1.2892942613566054,0.26146035054217465,0.6464270380741919,0.6420496678689982,0.7357412079903805,0.39628338298006344,0.37866505093484315,11,1.1843974575945744
10,0.2733103122774292,1.9931879027361992,1.0456662148064915,0.6011599521237021,0.5073242298563108,0.26685036997892464,0.5894120161731081,0.3217758616124542,0.45289067387205656,2,0.2781569498475071
11,1.3713994391079583,1.4846419459295368,1.7605408867756245,0.45479493124475506,0.6984183654566083,0.6260743456254577,0.5115878033877062,0.5092718852323681,0.6183101854171739,1,0.14035764591585126
12,0.31013951160731146,1.5585602808199863,1.3520445785474409,0.6470067226067611,0.5422084733431488,0.5660535242637501,0.5956077636924086,0.5481434307915531,0.3411691459530052,0,0.0004258132124160772
13,0.5427380760597021,1.7452967977509488,1.9754920458617204,0.6532593362062031,0.36662764034589845,0.5212522922326731,0.4902504448683663,0.6921540762524121,0.42866658124788476,0,7.749215400390228e-07
14,1.0264947213863338,0.5788769578769338,1.126391042061819,0.7291623540452835,0.6700585903744463,0.7323683421669905,0.6106246395517483,0.7309405302216406,0.4053408646961372,5,0.5652613182215549
15,0.13670231280837505,1.9524576266178535,1.9894620447697695,0.7438518826448501,0.6246473739722003,0.42186878344685,0.5591983796578035,0.40816450278443783,0.538242819442711,0,5.870356274728862e-06
16,1.6312573761727978,1.4291405852662291,0.3283013002325451,0.37891084069812214,0.6308552878340308,0.5897271523271661,0.49974240247704843,0.44109478623150233,0.3929437760676138,15,1.5486885723060086
17,0.31830970653834306,1.5525133522793968,1.4003542542662046,0.2615628595070603,0.40242299851341373,0.6572861185324217,0.37357079667201964,0.2720601799687435,0.7484777446274004,10,1.0325354276995133
18,0.32101098294071395,1.6622094067154376,1.5086525644597237,0.5486236949852972,0.5340470298567453,0.7313383502915443,0.5962236759524172,0.46666320936820643,0.7487747493315788,0,0.004560346762039013
19,0.19799353108026163,1.9303294261449437,0.803265886636856,0.33782434002617695,0.6826936944550195,0.4025210298257928,0.6348270653099272,0.3841413551774139,0.7358243321534409,0,0.08644505907688829
20,0.7203304522936753,1.069369017154172,0.5416398225093395,0.3439558646097572,0.42532354393117255,0.6678890610863065,0.6265904589664175,0.48217499919584084,0.6017091257490761,4,0.42636066834134045
21,1.9877470640221502,0.3950507892124622,1.2363990467913628,0.3041799438662649,0.6943036463960617,0.7238559311635198,0.6071979338173062,0.6952119794578349,0.6527253162978593,0,0.0001528333009151588
22,0.5298526878942205,1.2311161170806286,0.822311727195588,0.7385759319075064,0.37006159642354997,0.6368797728098197,0.6317346382233944,0.34855259974257147,0.6924858497491155,8,0.8036137695418634
23,1.9623789639302398,1.0073285331514088,1.075762151680745,0.5627089693389722,0.4044226505279098,0.6695481270159447,0.5870236679072657,0.7189988533971329,0.4860416210221302,0,0.05654312167933779
24,0.16969201043372106,1.963845806262006,0.30734175459567237,0.582802911008967,0.6808188835769311,0.7010204118308017,0.2962970136986984,0.35010528272187,0.7300225872305637,5,0.5256305020281994
25,0.3652841352438857,1.1161862102676465,0.3690962260691616,0.41722170030722805,0.5434262234834253,0.5654605070099818,0.688371344254725,0.4973200851784284,0.4443211214157237,3,0.35696374872586545
26,0.4796838787675691,1.7702333059452058,1.5933757205884684,0.5941247154527105,0.5072871936506032,0.5153080042822219,0.7458294060981476,0.3779190951181776,0.5259246431896949,5,0.5588221122244541
27,1.0053665993391523,0.8156206660139358,0.4519349694625865,0.295576162244503,0.7323038949798127,0.532677207879924,0.3181577821808613,0.6321089963134126,0.6914288667430423,1,0.11813895350105502
28,0.34102867926220415,1.4273071090531588,0.31749356794504835,0.5355890693312495,0.2562648763181201,0.43802257401566314,0.6220616582798122,0.552729333266559,0.3919729847294429,2,0.20971818360905672
29,1.3045571666805098,0.26787854406485373,1.665425399799375,0.5009131550789994,0.3897494535406734,0.7213496122917368,0.36443013120891793,0.39888829270250853,0.6304782439159491,0,0.00041138367906007393
30,1.424756713340928,1.721052105479595,1.4090634661725547,0.4647241816537539,0.5736701291261246,0.47695966613180624,0.6476645644810755,0.4447406338937766,0.4731823560877633,9,0.9024561856257917
31,0.8831410215394342,0.6978562219075466,0.6219499318889329,0.33713103472016415,0.4621358425365857,0.6545229286801812,0.5841072103655973,0.72875214505001,0.2960732418680905,0,0.04196048714438333
32,1.869596646155235,0.5095677784523714,1.9608306703341956,0.3706034736089668,0.2567393336397636,0.3850167334498339,0.34729640193012257,0.496079245793096,0.5913965126639356,0,7.02210504647918e-05
33,1.1779764542793274,0.9829746018155852,0.32970323683025327,0.3253448637867724,0.7069785662252717,0.6379081900734296,0.5964407750383853,0.6838554525838456,0.7116398805883102,5,0.5234433132143715
34,1.9946206422903463,1.3671213294802658,1.844145888348225,0.5394080554416987,0.5238161137724009,0.3855959116117424,0.45065431256506433,0.4380996355984041,0.5638195502808147,0,0.04036948511044894
35,0.7523611141447676,0.2466992913762108,1.1318720136912963,0.6756484743354809,0.41335044559833906,0.29659043983912986,0.7401951521650628,0.6153981345704588,0.7409472719478851,0,1.0492982374185168e-05
36,1.5056500007539484,1.417405277195595,1.0901021221716343,0.4320615966119829,0.28621447649712284,0.49872528349842893,0.3384528982716881,0.5604258950139283,0.25942606356574505,2,0.2311480281859926
37,0.2400464753375662,0.5795945267654944,0.2638828137623822,0.6382704308518803,0.6151042911384884,0.38769382551370896,0.46905318280338815,0.570070599896612,0.4317269386968755,2,0.23799165076345624
38,0.6388757547615302,1.6479051210740803,1.92798045313408,0.7370481222296799,0.3717851118671007,0.6857081709788442,0.39188123694201943,0.27980879200677566,0.3004075731095489,13,1.346380303299
39,0.4391828559934501,0.17828560406179772,0.6121208957789844,0.7495908537616207,0.7138036965367618,0.5610423832743849,0.5471908941851014,0.3357605319557787,0.2882004750092226,9,0.9254182068701746
40,1.4193032273823694,1.2081821912967112,0.6326965512511294,0.5680459522604386,0.5806956975594892,0.6760181304747312,0.3474733785858185,0.2912610472314417,0.2783789644965799,15,1.528832080529046
41,0.12114448036010317,1.8998304352773747,1.2461433220437823,0.3684025935048153,0.6277926529915691,0.554457905463292,0.6226897553966311,0.3670612886462947,0.46630567484004254,0,0.0018788421463502621
42,1.5438610374627442,1.7598046952615756,0.6938921224409212,0.26330169790893504,0.7011895483107691,0.6704241663138357,0.503241266203293,0.6653421305067861,0.7394639312749697,1,0.13728174283554806
43,1.2567608883541255,0.23985666289338908,1.5897659450074755,0.6668020810586885,0.7434895041537057,0.5526942762688765,0.32326244350613786,0.4293869828657183,0.6892645551928562,0,4.846058872044938e-06
44,0.3264058143811601,0.4762765364702952,0.37886301056519134,0.5725365145571273,0.6429204609128236,0.5593040083805285,0.6585152603441742,0.6833092653621226,0.4046417297034851,0,0.08119169479111829
45,0.539316927522156,1.7500398300689377,1.4489365383390598,0.7228517222187286,0.34508558343196066,0.4102576676406497,0.44192688906073957,0.2776166736795386,0.5786255147748198,11,1.1716038736552312
46,1.9964407902839565,1.1985055605898578,0.306230579251149,0.436220043412808,0.4656105123160221,0.5513195296448854,0.6270551495014958,0.34445946244348175,0.25901185741385285,16,1.6311521054084852
47,0.3964161919871234,0.29121463340188314,0.18287756244678577,0.4270705181720401,0.5847599252027966,0.36592051914552176,0.5832335190176168,0.44026298665650415,0.43216295401225424,7,0.7195076281814948
48,1.1218060430171004,1.4598281219890556,1.170987605971644,0.30231484471995396,0.30782882645730103,0.660334007610453,0.4360520406337512,0.2512590863997994,0.7065077812331959,14,1.383552869722164
49,1.3025071772696764,0.6946305379166687,1.30636437406037,0.5395330443228495,0.6102482638314413,0.6714127816722871,0.6113215938407759,0.7062772316661691,0.7220536697558788,0,0.001112028246774777
50,0.7000054059473183,1.252964606154182,0.4398601985456273,0.4627793319971185,0.3781455354078388,0.5043660884002317,0.39132765862200214,0.5214045368498958,0.41387236413772827,4,0.4077732644186766
51,0.8390542153462736,1.9440351295533447,1.6463630098529116,0.6999314100240792,0.30867906020595065,0.3691410783066731,0.7123438772631379,0.447176341570178,0.686043686641163,0,0.009030834018030296
52,0.5500572045308882,0.22607390379661507,0.40995911275948427,0.45718977397429,0.45896154714928455,0.3409142879195809,0.4562650747739797,0.4467051944944029,0.5839076934348816,0,0.08264118278857506
53,1.7809722405664694,1.834232150849879,0.9369624168298896,0.6823208760375519,0.6513925041483152,0.6390720226859163,0.3688791870216755,0.674498831461068,0.31689951025708774,12,1.2355249433840618
54,1.9533674368893852,1.7796346727576067,1.840540477208282,0.4937917890752534,0.47621869307693027,0.5205351800739704,0.35824619452847933,0.43694662252650046,0.5514994298882496,3,0.33555146625310395
55,1.6688235726046723,1.465597560783033,1.1270515309848799,0.4710586127515745,0.45237356511827914,0.45292819016423674,0.35118838277935505,0.729050670618367,0.7080257627800928,0,0.001050206671633883
56,1.1504047886250743,0.850273995414917,0.9821619984916046,0.6346374316778844,0.46728900582976657,0.504576876629351,0.2984932865051584,0.6048051529766025,0.46601121506087845,2,0.2670306807762202
57,1.679237944712765,1.8855800815676673,1.0646909680840113,0.26954993155420454,0.6948787977741677,0.4420798637346831,0.7430049802769807,0.746384504776588,0.7393650814478443,0,0.0004559073029503673
58,0.5647303342123551,0.9835096253459922,0.20694846741185624,0.7106322227750965,0.3943260999418159,0.6375736958477849,0.42691403278307727,0.2777635229448307,0.6034915317803792,13,1.3434514741311396
59,0.3128507350564668,0.6024685838220258,0.4330855334408795,0.4871107348896602,0.5107868038302394,0.6551442481082153,0.49361786667420277,0.4079402158392595,0.7092441376760896,3,0.38326880285332593
60,1.893462384694394,1.0814502330647,0.24393692035650183,0.2639450002980615,0.31013827216208023,0.44270390501960344,0.6809027458224961,0.41854890617477997,0.27843770575307486,11,1.0907972623967988
61,1.0900344427832087,1.2748983112886847,0.9473866406903285,0.7332705299792588,0.5456860640195489,0.4496120622591949,0.30264641232818246,0.700162322707718,0.6872276304687236,0,0.011992944309774253
