1.751671464357379138e-01,-8.071816855563905416e-04,-4.833534342579640791e-02,3.400969940079288933e-02,1.239854015421384612e-02,6.103856210899804083e-05,-1.529340422332345112e-04,-6.868558544823638590e-01,-3.554170978602932268e-02
-2.575363129089172989e-02,1.256025265353508114e-02,-3.488208668943224705e-02,-7.433200606260502441e-02,-2.063882176398183430e-02,1.598078536493195145e-01,5.532996410490890332e-02,-6.103326823303606430e-02,-2.122734297402214254e-01
3.587064317079101394e-02,5.863944237840305052e-01,-4.026479255914875988e-01,1.315868126771450264e+00,2.859360900352231338e-01,8.227214619776629378e-01,2.939931424405106131e-01,-2.011051303031184734e+00,-3.001755012994931082e+00
-1.890445740395581622e-02,4.076675613320917546e-01,-7.559032008173120765e-02,-4.605336834980291311e-03,-1.808501821549206388e-03,4.598759085895791354e-02,5.728304674485237662e-03,-6.879818467136677995e-02,-1.460752605283816286e-01
2.603203451646075028e-01,2.279785197864878446e-02,-1.047744926662294157e-01,9.299358035365203057e-02,1.417146418480468295e-01,5.807785858827261422e-02,5.157657866103493999e-03,-3.678253831512485306e+00,-1.024693276647840184e-01
3.792816211937195536e+00,7.327786467802076265e-02,-3.482852335843480862e+00,7.315382907578722727e-02,2.041320024882484763e-01,5.399497122127531329e-02,1.047141455549924216e-02,-2.418593209115426745e+00,-1.149543301539403956e-01
-4.795346977257864719e-03,4.036086043898034874e-03,-6.967394365332459615e-03,-1.189256610790906838e-04,-1.548884050040444599e-04,1.256737409867254851e-01,2.179113102467664445e-03,-9.940719931487079775e-02,-3.571582293233410699e-02
9.307823163659854904e-02,1.296070684968743114e-01,-2.155573747192539358e+00,1.196639467594766137e-01,1.252337093249114242e+00,3.751504970741840750e-01,3.733994137843927308e-01,-1.770796565734663153e+00,-2.585770314501217859e-01
-5.609212848591270742e-03,5.880399584364331966e-01,-1.417878032912613384e-01,5.303872321774565357e-01,5.190441484534344396e-02,1.161921315426988510e+00,1.281453869638095877e-01,-2.099819324640215257e+00,-2.056182026875769786e+00
3.747941494443103316e-01,-1.423836208672436821e-01,-2.155479635696075091e-01,4.601817468409150624e-01,5.693791125878633341e-02,-1.586694634507195278e-01,-1.721406835371884492e-02,-5.185134968118069176e-01,-3.830306767059311612e-01
-6.176928940763072411e-03,8.697522419519622405e-02,-1.619139885821431826e-02,-2.432089085105814535e-02,-2.619062609452794347e-03,5.323855452098549823e-02,3.830301296465433297e-03,-6.590480741988323510e-02,-6.356245013738702487e-02
1.817041912990935426e-02,3.285599868515833299e-01,-2.261727615885767761e+00,8.832890024303059751e-02,6.489628703725472403e-02,1.064508861851276800e+00,1.381545003595828991e+00,-8.939750223904630033e-01,-1.757686671553949198e+00
6.182704257048964314e-01,9.796400678960039965e-01,-7.627421878024624735e-02,4.137937706098017698e-01,5.470260102801768332e-01,1.217319017439139506e+00,1.182947230944810385e-01,-8.161769278969789099e+00,-9.551676488988690705e-01
1.324896228258072572e-01,-1.882254870308868247e-02,-3.592275347067916957e-01,1.087470464898393274e+00,2.213803025625721843e-01,1.285586566271497144e-01,6.914830190294551926e-02,-5.792994948537890654e-01,-1.623217630024422320e+00
1.216983250599715412e-02,-6.781874073161217121e-04,-9.935995087684104318e-03,1.828217616269987855e-02,1.219993599077702755e-03,2.395707832795677429e-03,-9.910885226615466330e-05,-3.514758417041692617e-02,-1.928424792810045155e-02
-9.513074450453537154e-03,1.461889923415713888e+00,1.123833786703536293e-02,-2.134011824487106954e-02,-5.542776028128838794e-03,1.981429948087837234e-01,1.180842836197999457e+00,-2.253746919090080236e-01,-6.186991115037758782e+00
-5.284266737762649546e-02,9.932513976791148558e-01,4.000965884721568999e-02,-1.126350642910594890e-01,-4.038977936240605721e-02,1.625172328331954408e-01,1.091803655776796278e+00,-1.372066806641720205e-01,-4.507943801756615798e+00
3.062608472103861557e-01,-1.519835634917648080e-02,-1.421958213299555351e-01,8.776398962570415574e-02,1.380960374075312913e-02,-8.814112613030616753e-04,-1.524032548004196526e-03,-2.991244044224491416e-01,-1.118187039554692647e-01
6.973191496049062355e-02,3.618604984269097047e-02,-1.482255999553475867e+00,2.822281392535544442e-01,8.073616685508311352e-01,5.646905601042653128e-02,2.667651746027642143e-02,-1.719092632029091572e+00,-2.285444672794267884e-01
6.741592651356841104e-02,-1.535711889706713879e-02,-2.307330372582195796e-02,1.413530481084042112e-01,4.669795749870782678e-03,3.154358726248407668e-03,-8.244310297718703343e-04,-1.022794361964212834e-01,-2.347190955049060779e-01
1.305569849352246958e+00,-2.199438611787402423e-02,-1.466166486860621676e-01,1.294385724753390754e-01,1.121935553739069336e-01,-5.755611152480826637e-02,-5.019960833684410095e-03,-4.666830959412177293e+00,-1.479810789345386290e-01
3.149199404914774982e-03,3.903994132578217108e-03,-1.365373686129182397e-02,2.302476459148934673e-02,1.681634229979631035e-03,2.452885172428134752e-02,1.230587329977018800e-03,-5.962971302303760046e-02,-3.042050146477603273e-02
