3.114612587153747780e-01,6.633242588502530346e-01,-1.910007820408466728e+00,9.463458475490499344e-01,8.761046587842230560e-01,1.411363300151992906e-01,4.482846728307647854e-01,-6.642727859420860526e-01,-1.934972496677538789e+00
-7.560520666094526152e-03,5.163843132536178465e-02,-4.223275446561818025e-02,-4.887674803253649197e-02,-6.373554479871240859e-03,3.325390170833373849e-01,2.526808485198210261e-02,-2.762606730896514096e-01,-2.473847484751492687e-01
5.469253984736887481e-02,6.204905054422406030e-01,-3.114793204746277300e-01,1.967828629687060904e-01,6.879861635718875768e-02,2.996565883559173527e-01,1.131312185244993440e+00,-3.829861803009296239e-01,-4.692252040341139185e+00
2.350984904211232962e+00,-1.819594662160815279e-01,-4.287263266633268621e+00,4.180993025462574897e-01,3.845623723564799423e-01,-4.714056173588293541e-02,-6.145277333167603953e-03,-1.315561159820703541e+00,-4.278547977811492098e-01
2.258955621171325756e+00,-2.221867872253902587e-01,-1.250151510795407761e+00,3.222112148936309706e-01,6.262187880427091402e-01,-3.173669050269280478e-01,-6.401657793559839549e-02,-3.700332404929722596e+00,-3.112684619417915854e-01
1.752853972815349992e-01,1.315639944617621460e-01,-2.743897003669990876e-03,5.931348929748524457e-01,1.024340876089264440e-01,2.181429509233277220e-01,1.437956118964416774e+00,-5.144267659505736834e-01,-7.400296635487388919e+00
3.992795333549595954e-02,2.839228227652664804e-01,-3.964443287439611829e-01,5.331891813256868506e-02,5.899046454711191247e-03,3.338141867486696390e-01,6.076100965195185138e-02,-3.379400556886932860e-01,-4.721973866962204669e-01
7.410770589291829644e-05,2.101902007304269821e-04,-1.148690721815299760e-03,9.180215088989090002e-04,7.180753922054996434e-05,3.854914250967248369e-03,1.558639308501929145e-04,-5.380869486374638411e-03,-1.521264142277721759e-03
-8.409035922339117008e-03,1.505782899667966301e+00,-2.214426712991831359e+00,-1.535560946882525389e-02,-5.998188660393374318e-03,1.213163451247092628e-01,3.134015312803973274e-01,-1.022060896540438885e-01,-1.252420945741547831e+00
1.580730908605232798e+00,6.763724356259004367e-01,-6.240695301830375685e-01,8.241892554285418226e-01,3.845021896925858718e-01,2.953789122867508943e-01,1.409284721016443587e-01,-2.444688272478257485e+00,-2.260704931050527833e+00
2.430807586903799625e-02,8.812330321589950666e-01,-2.681315916624567475e+00,7.553369571715379260e-02,3.447367700035529336e-02,1.892470950159554355e-01,8.018582789968036195e-01,-1.752944709207396590e-01,-1.967581203917081689e+00
1.423650112989957063e-03,5.378689531792614564e-06,-2.612075724216904055e-04,4.827913771503110016e-05,1.377876222836860576e-05,2.009848270105008244e-04,1.809605220297736410e-06,-1.564267328844493781e-03,-7.158520601111550161e-05
2.094452037762637442e-01,5.187392949928028990e-02,-4.248593777885741052e-02,8.088772249007704362e-02,7.351864367751268295e-03,6.918892178446534036e-02,1.683556211048229572e-03,-7.834125252032980713e-01,-1.163288009462749989e-01
