,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4716456951845941,1.3674429776412145,0.3201455842350944,0.29739723905991183,0.4437157307430339,0.28383837943029877,0.7076127998996571,0.6017782022686424,0.6003954395103521,0,0.15650767459294787
1,0.7364876918492803,1.0527102464950424,0.19706955479947785,0.3404843166531372,0.510255958471135,0.713674429027641,0.6015097247989056,0.48504625571212295,0.6524331895922497,2,1.0596404936774801
2,0.8575557025055368,1.0273719788925249,1.3916910417213804,0.40882309651410564,0.3506594151704147,0.28381913136071396,0.4458901496846245,0.7322310541076398,0.6589033719078015,0,2.7982768571834476e-06
3,0.2934984419406793,1.7492066416175094,0.38594806238278945,0.3566479617504614,0.25257608933195747,0.6439694077628679,0.6398269406794463,0.5337635243610993,0.39023228591112025,0,0.12451942543404461
4,1.6071147369579977,1.56056788453684,1.6677283225011306,0.6580005503706421,0.36463843451558825,0.4188543217023018,0.470220276321608,0.6266737938224691,0.2711444211292464,3,1.3306620578734352
5,1.6947971526141143,1.0292940840502225,1.7244907850370979,0.49111901600611535,0.6443979022755859,0.4440905078111448,0.528976584393219,0.3554293796414748,0.4470516493762028,2,1.0285401154190155
6,1.9055735707091463,1.4794574257474737,1.1141128203497495,0.32156333425251116,0.42990464638834036,0.3428928912031229,0.5417744782164083,0.4235776021725421,0.7194725134210731,0,0.013686540979624762
7,1.0708863683335084,1.553230609590518,0.7248604990000942,0.2914531632884616,0.30411710323741353,0.3736443752072281,0.2676247444097892,0.6145847214497291,0.5607458174139146,0,0.020683126486028252
8,0.33491027883747904,1.8857960149612614,1.2022219142360515,0.2699904743987648,0.5035187875024087,0.4120175345690888,0.3597832065070972,0.5228961646472834,0.4890160554109499,0,0.0023042377163423893
9,0.3010653570571746,1.5901640373869503,0.1475773477337717,0.5835269843619888,0.4213778629304062,0.32022443398275785,0.4697336641578271,0.34411370813876796,0.32726261171786747,2,1.0958502601672269
10,1.0374538948640306,1.0776621768125563,0.7182166583461634,0.5078263864008618,0.25593292651273175,0.6766199829647348,0.711545404491844,0.5792899420820137,0.31216299974429623,0,0.14252690707106105
11,0.898013390212608,0.36771072822141315,1.521145212653587,0.3134484659353922,0.3315626721555191,0.48538351516854733,0.5675945262767625,0.7134207890505647,0.489688219023292,0,1.0270203073177508e-05
12,1.0175566925692463,0.8832814207505053,1.315396927102078,0.6452520344949797,0.5297050049068117,0.5023891984077237,0.5127731861743452,0.5426541502970647,0.5461470760947901,0,0.09098570429966134
13,0.3744905406037511,1.1923645835755035,1.8076480479829458,0.5899907222703711,0.42217452163513525,0.4311675615542882,0.6154139326530363,0.6390790605626528,0.5367920119167875,0,1.1480322658762493e-06
14,0.3699915195366885,0.24457900576418184,1.1531274200468034,0.4765024707090922,0.6578604224141109,0.49890801114530736,0.626758204012718,0.6070700211379041,0.40628376678494493,0,0.0007296222248718094
15,0.8801509481830179,1.7101460885696371,1.0565795580122017,0.7090322381764134,0.7230552534971814,0.7089253875918206,0.5789160233564449,0.6531145182502511,0.4502602301828414,0,0.01614454869391078
16,1.9889412996724731,1.818279317344952,0.8192217578858781,0.5420932872347491,0.526917493306662,0.2580492471278162,0.5957938614582645,0.36991377067939074,0.7403263427564992,0,0.062045631222989936
17,0.4442018230968199,1.5913793921934976,1.7915417668901932,0.7181296049518497,0.4859584339291891,0.5840642774956624,0.32899464699919895,0.6602345261128945,0.7116431556299958,0,1.8734468369221792e-06
18,0.8101508612026626,0.4368102973585204,0.8448979861407451,0.5509593526783731,0.5600415814293433,0.7081080103617374,0.38000827685232375,0.744301615897992,0.28099755407068466,0,0.18585829857146852
19,0.2901705775292422,1.3315901615947963,1.9608214245338509,0.6618520162910094,0.690542756176354,0.7423904611052041,0.5241804373101442,0.25126426913241034,0.7388791857815132,3,1.4000540576560323
20,1.5046269197439102,0.32420843439116587,0.48171933609531103,0.38638377923716893,0.6219512521144106,0.3010804953962581,0.4227516118519762,0.4378260561545635,0.5485128378767792,0,0.17136743685278766
21,1.7671843565267953,0.5363296313804604,0.4847781647218167,0.5446342570047065,0.6814787875318247,0.4128287330427547,0.4366707345414523,0.38907930292383497,0.540616666792205,1,0.42645391428767576
22,0.419650262455757,1.283579039276227,0.36242214776384596,0.6238281956301694,0.48156856084231925,0.5205431726190022,0.7241558726568185,0.4807038475054228,0.3147706357252736,1,0.4960839184513453
23,0.8546389882710346,0.20401848105187956,0.3814027530931813,0.4446863815122061,0.6251031548161032,0.6678110887240953,0.3373758370381009,0.5495423666946255,0.5496043942686785,0,0.18001084871872378
24,1.3314087136907027,1.2030260875004095,0.2504479135817371,0.3399976517438743,0.6336008741425199,0.45535134796577914,0.4382686525061515,0.5516837772823786,0.49537105051379016,2,1.0018388811263041
25,0.5038388727683376,1.9896480733967175,1.9234999390243774,0.5488045274522224,0.6519692250148617,0.2919746508017139,0.7001737928230543,0.35871798422307055,0.7253417794829755,0,0.0010562936166908805
26,1.140996597297189,1.9000053620099568,0.8819763730852878,0.29278516505960117,0.3586999908623349,0.31120177742467675,0.3556313790289436,0.379481243434475,0.712461703481587,0,0.04484066127123008
27,0.7973144223931331,1.6041139548894172,1.9870513768167155,0.5389116281660712,0.5948246972840281,0.4986490206294394,0.43662438644548907,0.5718897006499714,0.39064782877489096,0,0.003555265721855532
28,0.20536012679046034,1.536458781619149,0.5435580396511432,0.5415744210715373,0.5733275235184772,0.45473676896240345,0.5754007218037833,0.6570290420458031,0.5125688433799205,0,0.002311492114438831
29,0.3888684143197728,0.6633662482267471,1.8735062651389167,0.27100361929193983,0.6590818172965498,0.25519711368317,0.4144992714124199,0.43838515527960237,0.4082973920012849,0,0.00011642275268513399
30,1.224029477137496,1.4559530651229617,1.4067300331125017,0.3221978791357263,0.28777209517105035,0.2601114390982336,0.359470638466544,0.5578941391916243,0.6235567358559428,0,0.0001176621160241954
31,1.0423792113676957,1.7625453660273136,0.2805588625118173,0.6898461347588984,0.4495822888038475,0.7348529201748573,0.4417830970692379,0.5821975948810194,0.3620411206091951,1,0.7671996178153528
32,0.7110665149651817,0.45955558717334033,0.7906863823142477,0.3172981231337593,0.4793888696991974,0.3425955571425391,0.46121077564611385,0.32410357902260084,0.6992223537072288,0,0.020308744088817877
33,1.2264910584027142,1.982637360122443,0.6338735371647961,0.3900795551585544,0.3526395454605979,0.5574592464460187,0.6171496081840981,0.43857792432213627,0.6729027588789426,1,0.6612476375450562
34,0.8866648608696821,0.5773823592304427,0.2229933809431127,0.36089835810958154,0.6733187443753959,0.7076080519763162,0.3660849746120059,0.5623080944662517,0.3268414385758938,2,1.151059541042025
35,0.35812136229730696,0.3482286090512104,0.2655164464303277,0.632865957271791,0.3265370039396483,0.6726692219389352,0.7418392551134548,0.5813406593704074,0.41050606099207,0,0.34282057268011024
36,1.7789591626366725,1.0552238141585948,0.1307568578202228,0.3628765061304175,0.4570450630477605,0.32004601257825815,0.5104176116371834,0.2820607465806161,0.4959421025041174,3,1.4951753205187046
37,0.4403470985144745,0.6222955691177372,1.0060125145604542,0.5578611182071832,0.5373759398142688,0.47562498323583047,0.6166128543740461,0.5524685073244826,0.6642066640107003,0,0.0038724995396408105
38,1.3263637874068315,1.0375620414965592,1.6078577576447084,0.3906861051324803,0.36082781186323215,0.45420350058661585,0.4506515503771161,0.5069116883794753,0.7323306040223398,0,0.0008690903253035768
39,1.9745434003366025,0.15776242471371937,1.682597270072446,0.6006231123992681,0.5337460452135543,0.32215915505917614,0.3472729645872624,0.5225701626930203,0.277154893551195,1,0.7760292253652372
40,0.6923980789308403,0.5665602739684817,1.8632679830812209,0.39211064004964447,0.2854960323118667,0.4514147011213603,0.4971505714243708,0.6764548692578043,0.3016988726108039,0,0.00016923520916748206
41,1.7523581213837331,0.17357708109615205,0.2773579091446162,0.43596321483669703,0.5788359331991122,0.4810003457700147,0.6492437502144639,0.37993544296700593,0.4021523101334837,1,0.7417519804100212
42,1.1454180788803943,1.173779592173995,0.2005844868761706,0.5013373175332262,0.3740846366878725,0.3961237058058903,0.2849627017379344,0.4597514592651551,0.39571057910808527,2,1.0346118572418994
43,1.1716037060681057,1.3538883034425575,0.9486876840025738,0.4341844373205689,0.6908971222575406,0.39436517506020957,0.47991527506893583,0.36841327219461095,0.5558294662394059,1,0.4743332592812131
44,1.0330950452978793,0.12546156474750145,0.5714954328266632,0.4004175358617592,0.5771679596165663,0.7127423680685308,0.6276585381353817,0.44088982340792254,0.29674532145970656,1,0.6866427057565034
45,0.5777498008836754,1.79879552160069,1.998412752966576,0.6847403437838855,0.34453846845411373,0.36990079619750676,0.49872793880020444,0.5685783869941022,0.5367613328569757,0,0.00020321576604155037
46,0.556668751594467,0.9053494958844328,0.19107670781512984,0.47234630770821956,0.4544045899397889,0.6638075057443402,0.45267146419624443,0.3105572974854974,0.49544427002091473,3,1.3298405456548366
47,1.3510215289831262,1.1309332551585625,1.903894960169631,0.733781199737395,0.4452723733903259,0.2517617428912047,0.6272267767949644,0.26012191132011214,0.6716977556275134,0,0.0009590694987880384
48,1.3718233375274507,1.7498027641659473,0.9219758424843187,0.39283286802357564,0.27332527917086646,0.5808979895791513,0.47828256254406304,0.25734469096136076,0.6184113898712058,3,1.3119195487701596
49,1.030265423455571,0.588203939755308,1.7422347255506028,0.3831838451109104,0.6404901910244378,0.639308392302355,0.694821839300862,0.5496852958378102,0.6227447193911377,0,0.0012658770096631777
50,0.9386706028759338,1.5854863368886238,0.3323072674766855,0.7215901106451825,0.3262824163749727,0.45858537989898646,0.7491974841974318,0.5266279296149676,0.6207149904198199,1,0.5897501277688162
51,0.8017591078111114,0.4394370868620304,0.6189730020445333,0.6803115998543873,0.4388950019240432,0.6112130392199389,0.28093933707628327,0.6133898174427256,0.38908976639680826,1,0.5337965890909151
52,0.9018064928557278,1.850693191030531,0.6116127930102053,0.5598555264462766,0.5024751079650209,0.72668036616172,0.3814395176075159,0.5957695025877827,0.6494897275918001,0,0.19328608986001022
53,0.22381953331380988,1.3291667769659359,1.7875917118607123,0.5965893286561408,0.533355389372212,0.6944992271012698,0.6475082491312494,0.6474542696529686,0.4237029314821862,0,2.3019847973965895e-09
54,0.6911906303948676,1.9778869910962649,0.36918504399486296,0.7413042271067489,0.2778383817033736,0.341801379278021,0.6633176703108903,0.6891047251079796,0.35663800154641007,0,0.2047523349351737
55,1.9572361353504297,0.6061857963220318,0.7111951007349048,0.3325559337621655,0.28871338959489623,0.41460313857302333,0.5764173186761504,0.44908025931796064,0.2981330421620526,1,0.617570263496915
56,1.5351799950101743,0.6581501551001092,0.9852236348108747,0.5931526349881882,0.5274505720649152,0.34119156831778663,0.35406701591819006,0.36049861937736916,0.597212659858235,0,0.05250542771479784
57,0.784098675027578,0.8476569279933805,1.13648792648889,0.3322488907511176,0.4120103412343228,0.6384041101912072,0.28697141012592114,0.34047321163235306,0.5508057474368888,2,0.8594832524727417
58,0.24147476511144547,0.5274130874246346,1.704464439753498,0.6739216083254674,0.6788190061661459,0.6437581966322569,0.5655479195713109,0.4970713484126969,0.6840243273978548,0,3.502017910374497e-05
59,1.6325945712159078,0.7994541110290341,0.9835299354920586,0.5020212385738645,0.49894168616818807,0.6250283259680249,0.4838788970880263,0.3183784674098991,0.4314848172708095,3,1.2517594786129045
60,1.089278632678675,0.7806170363639976,0.567237218623197,0.4993046943584688,0.5058164888774344,0.582764888102352,0.4629017985549089,0.32841453289758415,0.6744206872645488,1,0.7025910850234638
61,1.8638259657853007,1.9772578721868215,1.0463502501727484,0.47164695122659467,0.4119197389078124,0.6022303098617734,0.36559156959090955,0.4136041673958759,0.6803461790625411,1,0.762457829900365
62,0.4377832157713877,0.20002150106436825,1.840752443873166,0.4871895932987113,0.5776796756140954,0.3306910687309654,0.6710984192756989,0.29028203867891533,0.3502925882451323,0,0.12899370232108948
63,0.2692869366029764,0.23592869936371244,1.890636442095718,0.42818764750316934,0.44624035072939977,0.2772484976861959,0.4846925635314291,0.3798279795819023,0.5246295157480545,0,8.099862055644187e-07
64,0.31429964961336865,1.3743446374736945,1.5199486410942813,0.2717556858863486,0.5124136426492985,0.26212850390436077,0.7422666883754956,0.30261051043834697,0.3287703734535279,1,0.4178567365000464
65,0.7201191872299726,0.3505475228673628,1.3024668604630707,0.6513446462798526,0.3219866978723806,0.2787047538272963,0.47856799645316145,0.4910035890807721,0.48253997616424005,0,0.02067424777995949
66,0.6001076274560402,1.9132120264629038,0.90486209870047,0.41482415854009913,0.5118735328108177,0.6850284590290637,0.32739489954343054,0.6657102006677191,0.4374524846991708,0,0.004720493072024891
67,0.8546735873008553,0.2522191429558889,1.4123634757100285,0.5056025023573543,0.5719473253624949,0.265037571774786,0.581316092249944,0.6449480343949973,0.43743810146842504,0,0.0050876343205736455
68,1.846872052468916,1.232514641740914,0.6977505054830763,0.4151814895464589,0.7270853004819304,0.6023161288049368,0.7165431658570047,0.7423119816441622,0.5559558103566453,0,0.1383051865115433
69,0.2948486670963354,1.908466422714225,0.5935730439228291,0.656944576610106,0.3628814322079327,0.42633331116218953,0.392351342525132,0.5038583205856357,0.3461495394890369,0,0.07296772432686906
70,0.25774406249733417,0.6815189987453386,1.482210554111805,0.2594804234376147,0.5629421790849807,0.707550575883807,0.5457220676534372,0.7478800178316581,0.6995303047497312,0,1.2109394297230766e-09
71,0.965155837628076,1.7005856055727158,1.6136643990289614,0.3342447576289656,0.445336087712542,0.5794282075280428,0.39494164870717646,0.5637065096733083,0.6625050458799229,0,0.0067983862713707115
72,1.976252759765413,1.9856839701080975,1.9860343679189425,0.3014328404576802,0.5894968891413903,0.2705824299335708,0.5588668903970033,0.35314585837825874,0.46851635300362077,0,0.20746097708170405
73,1.2157052596468065,0.4797324962384075,0.28348102764616223,0.41654381083796266,0.6304516536697232,0.5355024172579141,0.3167503623125753,0.601201805174177,0.5626336391954456,1,0.46734798338803873
74,0.13122315504103954,1.4008517686798914,1.04723538118692,0.401946325604786,0.37794361789738035,0.43092894700701745,0.4709318315040072,0.48460754440569326,0.7185750731919802,0,4.788004076983287e-05
75,0.7183653036349792,1.6889415734940554,1.3910614283788245,0.6120794553372637,0.6097439855056361,0.4542474035214508,0.42497559320473144,0.34699954752532397,0.6170532344837801,2,0.8659737008660893
76,1.6931860057879213,1.4775616552491782,1.4201807263129334,0.4209123095791934,0.3874175263952657,0.691681128515394,0.45312006060833154,0.28443815068350614,0.4624954940425514,3,1.4818676281721004
77,1.4866907786005361,0.339034185646663,0.9855101087214674,0.38405329143419253,0.7236316243285243,0.49466387531060485,0.5394788866904103,0.395797743123405,0.39539219637814965,1,0.5614684277328202
78,1.5297517347587324,1.1778784791610453,0.701206543697423,0.44741916047477737,0.3753948205900113,0.45141909544527087,0.2535124398657131,0.3158164379113361,0.3016040829520261,2,1.1182400143107043
79,1.3014912320072796,1.360747239508307,1.6898288166197988,0.5499643240086838,0.3480542474452194,0.5067175539864369,0.7431675082083681,0.42868932301692503,0.5384966031963636,1,0.5043221605742375
80,1.2862438107169036,0.9587802722378942,0.3864843099278136,0.47352657009377686,0.48843494511479146,0.28351447425024406,0.516471607896225,0.38324872465950705,0.3510078624049535,3,1.250186251008615
81,1.8644955188995989,0.2599781799131184,0.953230209372414,0.44466363866842723,0.4695528348724563,0.4625103808049488,0.3219204235952921,0.5630615724117194,0.6334375589301261,0,0.002156000073278903
82,1.5250343944310634,1.200287223944149,0.5882175394631368,0.3046908101261267,0.25247088504827875,0.2564806972841432,0.42452087640917713,0.27606493720611436,0.6923993144722486,0,0.18536691536427014
83,0.7489711239755797,1.8694068447911123,0.14210060917988337,0.4085936467306178,0.6161423141992464,0.5753443949199643,0.2857677960674446,0.5085408914685798,0.5749366695050548,3,1.2237964474654728
84,0.6254010332584649,0.3426477377770315,0.1392784777203136,0.46213679092244503,0.36658669334680527,0.6220950527067115,0.4397742297134195,0.5541937493204608,0.4561177360707766,2,0.8657690954331623
85,0.7417038448714274,1.1371511921040771,1.9734241706215299,0.5870762415593476,0.4463036944157131,0.41385210843341225,0.4980831075514412,0.5436042847619511,0.5213594860115831,0,0.0024006888824141654
86,1.756653882181999,0.53670176322828,1.6033317108751783,0.5672581159567653,0.6123360886770335,0.40324077455410484,0.48140529014120764,0.4368840751789884,0.45938229312308054,0,0.2667523883335383
87,0.5940599935727965,0.10978088385731022,0.8102665707834883,0.27334030901287454,0.30290780881839957,0.40715823143486185,0.28926195985367575,0.6736986716596151,0.7297976237378928,0,6.316530410816946e-07
88,1.2731016754734437,0.4561173264348931,1.9457351334533364,0.31421325530083033,0.5342909313560606,0.47000898096822186,0.3161742998227881,0.42537513092056534,0.44846482340464144,0,0.016952919609704027
89,1.1439753788646108,1.674706860079256,0.18783283177017746,0.2668139945501301,0.39722894583895885,0.5518930666395612,0.27197376392385514,0.5016285334725192,0.6653886301530642,2,0.91550158765069
90,1.612210669356924,0.2888332999176655,0.3962604206929161,0.3290338978842698,0.7269218311732952,0.5693810274593365,0.5505413795577827,0.31031105802191383,0.4982937346203331,1,0.5364037089751111
91,1.4132376584618869,1.9912255259010565,0.7535187508477087,0.5909482311327192,0.5343934796215917,0.2889882937843731,0.2816469541725733,0.5548750198117129,0.5525163757804459,0,0.15660029843287704
92,0.6227818792846335,1.6345924744772793,1.879079947052402,0.6482836042167681,0.35066161183335487,0.2545986268896641,0.686403775380619,0.3716876924767923,0.6437447921275081,0,0.0010127550598021454
93,1.741994934124421,1.5104727469625443,0.1708173918116228,0.2929184863694724,0.46157211029027984,0.4473419638146712,0.5849700542595241,0.6566373676135602,0.43490312559751776,2,1.061600715253477
94,1.900159022869466,1.9817808909980907,1.7076110158106674,0.29112461045925775,0.2852435458907451,0.29160230520049296,0.42558985842655894,0.4598020938337921,0.2543641719066025,0,0.3690212088169203
95,0.7845994620256153,1.868691542079242,1.8018136347264082,0.41335744063557994,0.5491117637885172,0.5211213644339416,0.7192952734186088,0.45856342866022975,0.7449723577271916,0,0.12226990563334379
