,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5307137821692205,0.2678431802206901,1.9177355542197563,0.2622902359341159,0.6111054694460314,0.7316945705606983,0.298729880829973,0.31685062948530995,0.2626837800237055,10,0.9966915996400196
1,0.24018334476547626,1.8337248884582964,0.531092168339249,0.6146211064927937,0.5484518932593048,0.2528976174830751,0.27039704554554317,0.3523752313752154,0.6355183600266282,1,0.14132957596876503
2,0.6363971666523632,1.1276069360138299,1.5659768113047392,0.5311281268523884,0.726441370874316,0.6970089648219608,0.2857941560537939,0.6168090945246019,0.6185400748521641,0,0.0005081840021388229
3,0.34869060912118444,0.38341232711319395,1.042080547468088,0.28327586353862827,0.6982095045192995,0.3891011736598938,0.5514371929586097,0.5408595208826821,0.5445972587627665,0,0.0001733551814957511
4,1.065121607909895,0.2387516575987557,0.5925542432225571,0.6665694418994996,0.587687348396911,0.49447443278741754,0.4840313389861385,0.3436320505594863,0.732800584323116,0,0.010148364086682597
5,0.9606348789298793,1.9624588943608834,0.6328144986700132,0.45795296762886334,0.29747891556347617,0.36315879004350904,0.3645193793095024,0.7334820034036501,0.4190036538061439,0,0.04035108756314136
6,0.14483988633727046,0.3105849682127008,0.4097745311126312,0.4363604483964959,0.5069643456328902,0.6064829532816125,0.6068595951361521,0.5844387509212294,0.2920517503213383,0,0.012080817561726912
7,1.543350892555667,1.266810159764876,0.3605510573967978,0.6256595807461911,0.6866034671835468,0.5648749056382029,0.7164152446202299,0.36949040790839005,0.6139854712122039,17,1.7542810109342737
8,0.4577033438055528,1.179476593352948,1.3743247809720105,0.3913549534301719,0.3749474017369042,0.3945767333622759,0.7405267775290039,0.5722608166304164,0.7415770318593358,0,9.704141741435743e-05
9,0.1401792409659603,1.9088480550036353,0.9340035796176736,0.4686997417657154,0.27230708413270355,0.35400671750320956,0.6578619453701404,0.6670635783248587,0.6796904032685309,0,3.391312022579773e-07
10,0.40868323806528994,0.5825087162211601,0.6953692344476828,0.5746726492344013,0.7147778249394533,0.6206187768568774,0.5148753639415778,0.709947964438124,0.4276057144036396,0,0.006992546542917659
11,0.8527207209631025,1.3132146474908564,1.4752296840533863,0.636756784032257,0.25895048807451576,0.4617007984576497,0.5646053503178405,0.6838012744329509,0.6789722076777688,0,0.00026655103809717284
12,0.4231940506732884,1.045525250683538,1.2587439085623509,0.6256056133054182,0.6598607179869792,0.5711281524828955,0.6816623540973041,0.5051684934924232,0.6802531521366324,0,0.013563223098978549
13,0.16367055044301887,0.3581053618706975,0.22772634133975458,0.47326861992843633,0.5837207758546159,0.6216965816546872,0.25960230920906685,0.29884144546813723,0.4523804663147659,7,0.7246246948221933
14,1.2142909536669297,1.1780103921013192,0.6876096285953105,0.5352413031968477,0.6693787554017581,0.4048154154389424,0.36778335806064083,0.7073455803967268,0.40058520758118105,4,0.437284891087699
15,1.8943139301642165,1.5768729969414652,1.4650632924489566,0.47848074451616524,0.4801203518367605,0.47889851666041533,0.5244250562108733,0.38806065625453756,0.6276426629420242,3,0.3785921890830183
16,1.0577931557248221,1.4626402707119333,0.999777253255717,0.6294581469726537,0.309222813239482,0.5652619533409944,0.7392779809840475,0.6877537619072074,0.5293984335481026,0,0.010412379963946668
17,1.7806028833478769,1.7470943816086206,0.9189060703471749,0.6367048105475883,0.34639344002962097,0.27432565912114576,0.250469499586702,0.6150248167093899,0.4069228943066464,5,0.5363890063209231
18,1.7649077251828262,0.60981975568436,0.22146926807366085,0.6786962616555097,0.6343620583449698,0.5974619826405416,0.7174768815914708,0.31762836747376255,0.36762081696180376,16,1.687278652092535
19,0.3769682869936558,0.27771236956892986,0.5348741663990737,0.7270424752637954,0.7287732157401529,0.309491985559513,0.4575310966722274,0.6998213375186468,0.617953293853738,0,0.010118036104568332
20,0.5511158383671857,1.7439857423414507,1.9639395552102699,0.6447975716405249,0.37983109163866324,0.6620769533007977,0.5531290459046115,0.5133707840844576,0.5302172674718302,0,0.003566730152037713
21,0.42955859308069577,1.4116537400129456,1.1764561089994818,0.5770280514615651,0.6055923844988815,0.5844041984824996,0.5969195014067045,0.2725446217839809,0.594585653645639,14,1.4348600516062204
22,0.7718684223644013,1.4931403577889042,0.31129856826605884,0.5668259154931737,0.37814688755813913,0.34329218469501427,0.5991694444316342,0.6448235737973671,0.4285046145072412,3,0.3944131659796671
23,1.6715174656800897,0.5779308837546525,0.6448154205246124,0.5286022370051562,0.620688282223427,0.3285128773558894,0.6309942537540301,0.34691450049033623,0.46677980206046565,8,0.8630220923497421
24,1.8709684426951076,0.2550520087509228,1.0533387052714955,0.6972614193337356,0.367906496163187,0.4054865194185626,0.4887126346638583,0.7426580349283076,0.4071365525956256,2,0.24810665410475244
25,0.3548008120699081,0.6219869657522337,0.45230155248081194,0.46386227757838155,0.26451899541377655,0.27898715909108923,0.5101216993119715,0.43167049489037873,0.641405707327257,0,0.08078184524365808
26,1.2775888948850647,0.8080078866630819,1.4374332371688323,0.6217502793630052,0.3869682318736118,0.4982917564214779,0.6032101636755374,0.3418731331903875,0.3864271740929194,13,1.3561812945775915
