,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4437161880858476,1.4269476178873717,0.22339736886301684,0.4865049848689701,0.4596707062430067,0.5197645403342801,0.6313712714645598,0.4879847901850827,0.6222049170908461,11,1.1881380358450164
1,0.8301208083453772,0.27787469341671217,1.482762521310994,0.26674014053934597,0.5024772921094893,0.5187121840399185,0.4836280137015613,0.49349427795686535,0.6367262908916791,0,1.9377885988885682e-05
2,0.9615814366087089,1.641048940216365,0.5987705712294568,0.5923435125764083,0.4396368155903228,0.5227172502709454,0.5960363863086523,0.4271537216135455,0.48441295439364246,8,0.8656349609504804
3,0.6667457658522697,0.5253135572656514,1.0837655420499321,0.3198926309141538,0.5949445376667652,0.5947918275961176,0.3417284119932864,0.48916764601326423,0.5327471693199454,0,0.03470484388971577
4,1.7050959965716652,0.7282386236440993,1.2216779082036824,0.613808145898332,0.4988246685167025,0.3924293183793153,0.732633663476072,0.3733780891359258,0.449936245151392,12,1.1975471543175658
5,0.7460617504165997,0.9712115036872648,1.444987280513689,0.7300915035539186,0.25638963109692114,0.5233875947788775,0.3332961977158481,0.5375756457848189,0.6487171436552384,0,0.017848060069235765
6,1.5288367457746677,1.0748589197063803,1.091030327486252,0.2867818575824545,0.4134426629719739,0.680557508623739,0.6276887962917321,0.7215121276090438,0.328613446884478,0,0.004271171664563174
7,0.12119588980703429,1.8467091688506279,1.0043003588509896,0.5893248936828444,0.712307827806931,0.6280226796734529,0.5208440455222053,0.3236677321510847,0.5059464501334021,0,0.042130080014194854
8,1.9975210806044212,1.1285859353060232,0.14546493292126597,0.43273459397067254,0.6750969601726695,0.48029086098740953,0.31585553449413756,0.7340476152781449,0.253263264023427,15,1.5108646719285785
9,1.134153989679632,0.773105876872713,0.48799243723899943,0.275042896959917,0.2578072818893759,0.41713591715444165,0.5296974594935917,0.587733185563325,0.7234987421934916,0,0.0519513899650279
10,1.2206602654935188,1.7049664649899128,1.226978693929181,0.35418765690804555,0.5053622440190293,0.6912858872972241,0.32383386895367217,0.37986786683924423,0.7054569337504495,11,1.1671201839892473
11,1.4413266031744278,1.3349453374864892,0.29519039688123916,0.35814857073789763,0.3592467666530696,0.6609566093011563,0.38863556989288295,0.593725028859925,0.2833819659225069,6,0.6423967624055463
12,0.24866782277441155,1.7245282034427771,0.5128364805450858,0.38213320547154367,0.25916337659912353,0.5339889973422534,0.6840537029672442,0.5977062746709515,0.6133290850682496,0,0.01374321881998395
13,1.2436816706019338,1.2815810828576855,0.19977542134967846,0.6337824428371419,0.6353347454164395,0.5439031918638262,0.3940838508735377,0.5520990674031749,0.668592288738544,9,0.9229163540368498
14,0.7197034687440609,1.8072207584605617,1.7805561296958001,0.7180037224681859,0.36914888994730494,0.3857968382512033,0.38528029337789443,0.5794031115552007,0.6556267804283057,0,0.0002772913939362257
15,0.33816123418603067,1.5506289146531664,1.3179393400731836,0.30424979448444694,0.4469318550788463,0.37447043147144354,0.29726332402699174,0.2885264186709664,0.34997898289365115,8,0.8864472373971616
