,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2722237251793833,1.5885108606661653,0.24173398279350522,0.6770843593947562,0.7221433394299241,0.27008090716419086,0.2737027300850834,0.334081484782635,0.44243734950050845,9,0.9878993534332849
1,0.3706546609118101,0.9526848298521224,0.46319537597644433,0.4415101483506032,0.5903844592351042,0.5692821808002698,0.7233123055969849,0.3016598732788233,0.41955871793350086,11,1.1286653907669821
2,0.3361491666642355,1.6779582053709765,1.747371168663717,0.4085599567110895,0.7336130903082756,0.3775874653891542,0.5430813212931171,0.2993010713623426,0.5860341372132833,9,0.9396621251939301
3,0.5615625721667304,0.2777652850048968,0.4408320439333919,0.6728136325916598,0.28342198479695513,0.6351333625555471,0.5959151403791634,0.27264301565468957,0.27274954662435164,12,1.2618333974616638
4,0.6923416127937961,1.833859007140459,1.8844624151279394,0.5652916488863478,0.608207555039279,0.5071303905186121,0.4319665562146977,0.5650457423855468,0.7358161056721044,0,0.0009129758593051738
5,0.9098132643013686,1.647985648263095,0.6422201430302827,0.7125741434744042,0.5713451489467591,0.4124947546897027,0.46544323848835556,0.35981112497223255,0.3555194600492987,13,1.392016056025686
6,1.0647711067841574,1.0665128470206326,0.6147557700862393,0.5509628696248678,0.6876479873528596,0.2909094324232946,0.4316966729447081,0.582276371157632,0.33221737949706664,9,0.9713119694536461
7,1.460626309647842,1.2849258686424747,1.749420194847054,0.3655332939936002,0.6250749081392404,0.28526286405380635,0.5893250730653425,0.286509221887726,0.3318041157754296,17,1.738103834119701
8,0.16640017715095812,0.8126962148592433,1.1415115647549348,0.4476970464476251,0.4508279448852876,0.5441756380935554,0.3190468120218918,0.34181729258459687,0.36102927666035306,0,0.05615512244804002
9,1.3474974293241653,1.2266686577298154,0.6140935469846681,0.37937977198781575,0.32772992668939444,0.2938055037300877,0.5407148615624336,0.6675917951220316,0.2959565371419675,2,0.21751496384960403
10,1.9320467837638706,0.46055073957285775,1.582818473694111,0.3764510611259151,0.7392211643933213,0.592314199835219,0.43130832749555864,0.3038312913526033,0.5787280689106631,0,0.05083918813339776
11,1.976094160962577,1.042938390850575,1.7010176600900146,0.4235238897398467,0.6934246804701724,0.6939884599065139,0.5571536969377973,0.5563336570028735,0.7455130609974728,0,0.009119502645825787
12,0.4144162058619648,0.552907462572037,0.46597047014959636,0.30994893395636364,0.6875934657603395,0.37591513405653126,0.6501482680584514,0.7451442636240715,0.46052585519020517,0,0.012407047292219323
13,0.39034167051103674,1.3613177202113278,0.9284771126877333,0.43244932261897484,0.5652434850889967,0.7113716979648292,0.6355237083281754,0.26821329084989937,0.4245518285384489,13,1.3397825317278915
