,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.15568764459487683,1.321039398312792,0.915084747056083,0.389004935516752,0.5632229103858554,0.6663864401735857,0.5900731865020807,0.5869373332940078,0.5037353908293009,0,2.221488314853575e-05
1,1.2283939779511124,0.2542980807855285,1.4869810947077593,0.38534201181839495,0.6647425101972487,0.38221777373663807,0.2896921742192073,0.33915323148973964,0.6540375209382352,0,3.458625464372702e-05
2,1.9468670304326647,0.8257942717515182,0.7801389158275523,0.6084666623278656,0.4065986955381654,0.5213209506208376,0.31887873263689437,0.4643519467214838,0.4259577223352561,6,0.6753280223351318
3,0.7826851638272091,0.524994929439903,0.9834697301258208,0.34866949680891324,0.3541470775256076,0.5351202406087258,0.7101359710590973,0.3994358040222206,0.6198334200608611,1,0.113884330321468
4,1.6091611495027434,0.16514013541691475,1.9175145672470184,0.5339480188249097,0.27025212114059927,0.4457862883597555,0.2977394758994995,0.6968451079733777,0.5869767184066275,0,5.485448450401921e-07
5,0.23483085885180868,0.34559356808426284,1.8475536252684464,0.6929028476469399,0.7182388881307944,0.2972162354666077,0.7021923180808597,0.5352210720433541,0.5363548589990846,0,1.5646514245087493e-07
6,1.2234816290317876,1.2177560691331335,1.7429573308143944,0.6011874226486769,0.513326045839773,0.4737987516275989,0.6855815917886329,0.6459347024723066,0.47898839461457804,0,0.021588127796464865
7,1.1093681972751122,1.4906181802908514,0.935114803850833,0.6644848362118183,0.642706942002764,0.3332180851114754,0.7189316297164958,0.546101014497002,0.40579772853959795,10,1.0006704711204326
8,0.4779263471598715,0.8610129010875935,0.7441869238623,0.6637149907362165,0.4567988002523984,0.4542051992384557,0.720241074735966,0.5822908543582256,0.27538715752458987,1,0.11197613229652469
9,0.2414856918348694,1.8595407247181233,1.3813602837341474,0.39761621675219805,0.4696473575216591,0.32928171915586496,0.2816309223065005,0.7392365798606965,0.2710526193232617,0,9.991907015166712e-09
10,0.6943126642992102,0.9804821767577742,0.6723391431704293,0.554080918883685,0.5745430896191424,0.593401759824026,0.25283648825672067,0.2864031991704668,0.3796766832817166,12,1.2818037146404608
11,0.6948679320006003,1.5227798791702476,0.7027987423581857,0.7476371463674836,0.2881526109695897,0.6209920553686564,0.3276000816845291,0.32802716415807787,0.5964246740417916,9,0.9511817396722858
12,0.10101922869552832,1.2103910694463842,0.48077337830977884,0.6209043622750355,0.40391077983029416,0.5845608347724087,0.3706189919048098,0.37035765970830786,0.48271305019657074,0,0.05873659345649322
13,0.4766480254258223,1.111297410738247,0.12787105148059646,0.41651957634104975,0.4926007715512814,0.36707687682471213,0.5792665844632123,0.2706687123461699,0.4406035174049261,14,1.4847154790195813
14,1.3731486172391274,1.3398350352677646,0.9968590438553232,0.37558081400738236,0.5010760294872736,0.26347993100735073,0.6023744269474136,0.5884500048182753,0.44265213337777487,0,0.0497040565298789
15,1.6502470025415683,0.16108536007003285,0.9709070738069379,0.335384625666061,0.5742022399763066,0.4137851338365322,0.5061561423131988,0.31879898963694764,0.3687744428859726,2,0.2471826354129902
16,0.7266399831112237,1.6806833119407045,0.4616477331786737,0.3086873774260479,0.3177050038675404,0.43256813494000573,0.5110073827513406,0.7034550309994678,0.5068481973065723,0,0.05817349386766475
17,0.6879262754128602,0.21704394485968437,1.8389788687208422,0.4812321914696644,0.44079024422117274,0.7238677906431694,0.5884661388394832,0.4786837066450458,0.5536121068499766,0,0.00034167055082426074
18,0.19408459289045343,0.8639690923551975,0.5082962523756206,0.5000117724130857,0.32210805008663373,0.40826709235072356,0.5616764297081511,0.2592068734154541,0.7005764565804338,6,0.648942691181741
19,1.6120298786396852,0.6979816567522334,0.769860089823496,0.7234935745403079,0.3017618269321905,0.583063453173873,0.33703159688435314,0.6052894482143316,0.4359273984540741,5,0.5848882262498861
20,1.839929630590077,0.39447257393661794,1.6531390352072255,0.7427872863019576,0.7179601304529977,0.3369351061538206,0.6870548965215351,0.6208760057051999,0.6647608398378531,0,4.82906999757444e-05
21,0.5044038000771502,0.2598282764374979,0.18059062869988413,0.31343024885215137,0.6665053798207153,0.7345906959611801,0.4579866699825358,0.5701354545239355,0.3985493626275323,7,0.7294346038728895
