,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3328935281641332,0.5721586914244259,0.6988293870284343,0.46392852310155447,0.5126736415100922,0.4405660629295488,0.26412978997566344,0.6540894449113839,0.36012583125451897,0,0.00582053351215647
1,0.5483721536277117,0.7691476142301477,1.2175507022940462,0.7367030188836055,0.4820705244691482,0.5056799632574766,0.7387298967709761,0.5191749966942477,0.5574727585462951,0,0.047410650288829376
2,1.7566247339326768,1.011927877422165,0.7458793929859341,0.30497077490832686,0.3390180253046481,0.47965611336036634,0.4715778345430693,0.38101752376891196,0.5230288437027213,5,0.551492433197951
3,1.1890999101826953,0.3172465499131698,0.2386429448169535,0.4566908666478671,0.6609477677266599,0.3081157858865582,0.41054632642801603,0.636856109637072,0.3369348260246014,9,0.9850551805918328
4,1.189962819264499,1.5279034121571091,1.141513923342119,0.2778830557105686,0.6945386267766193,0.2573575060673453,0.5057031737006306,0.7236656037088821,0.5668073019630153,0,7.50102130427157e-05
5,1.187212900998459,1.0747570143199257,1.297854884547548,0.645506690891916,0.45022551823466184,0.3648519776754227,0.30245642106318754,0.4431436621603737,0.27338497753522145,12,1.2687364600203777
6,1.788481027188266,1.6509698567441704,1.0798007228501516,0.5192244709415905,0.33099475684893404,0.5277685936175674,0.4673978825851973,0.5629967434834448,0.543320402570449,1,0.12474658001716003
7,0.5741692502015212,0.6779799089787794,0.5375069931304498,0.6178414566541853,0.5349339184301505,0.3943734106087934,0.3888186972747915,0.4097807171617588,0.733550761966973,1,0.11677197944473254
8,1.8455068818654627,0.7727697982362224,1.648975270331378,0.2826698531225187,0.2733045750338787,0.4858888860090392,0.28125587982516226,0.7349183009165645,0.6363555747708687,0,2.2145054917546164e-06
9,1.55961104344014,1.0518208719765814,0.4372714123047633,0.30433892811667645,0.6918576281051577,0.4123933307164297,0.7432023384331501,0.3755397063104702,0.2529008953278084,18,1.8600433421419282
10,0.3995012325397892,0.9554660888169039,0.23298943042590659,0.5927512997625523,0.3272623444582856,0.5340483060596175,0.5334099163245984,0.6952279862445685,0.7283697962362348,2,0.2014781303801254
11,1.5310859753786137,0.5475969497962812,0.9335217926667093,0.3014266996431182,0.25847019941022853,0.5621708847538391,0.5450587420590236,0.7115967925998741,0.551589308491288,0,0.0024282075821100194
12,1.5620402289784776,0.31529596959582695,0.7660879031764062,0.6865434130146679,0.5401481191680506,0.35065155261854936,0.5549054673201024,0.5940921485751027,0.5754353840620503,0,0.04412366523862401
13,1.611068653946691,0.8733932724689694,0.385938634380841,0.4919250387171244,0.33724316801572624,0.30989530701526985,0.673557767319757,0.5778031276572996,0.4715871668502882,5,0.5733205469295248
14,0.67082371870419,0.8229748332012989,0.8424259735967367,0.7247026860354461,0.44747200076789123,0.6139041078080477,0.25199046067901576,0.6160151155795914,0.6936800685521554,0,0.03715722022366952
15,1.5731158857274905,1.7297041186825497,0.9577995732808284,0.6063863454191929,0.6371469943483279,0.4663969226900692,0.4950435985164648,0.2859727864414273,0.4942328704152439,13,1.3310675869982955
16,0.9633739785176113,1.546631788142123,1.4893299871792016,0.6462870843771281,0.5998354121251432,0.7022542065245292,0.4895995397190305,0.3262152880949187,0.6477289631756742,16,1.6838282229960075
17,0.42540224134555993,1.4678121274220217,0.5015153059632655,0.5898202606567693,0.6178018351630259,0.4471196690797286,0.5571479819954375,0.674494990842476,0.3001663720433396,0,0.04928684183943825
18,0.9985254086606428,0.7437555716447328,0.9673741139984033,0.39281048859190354,0.4987725307048084,0.3211012167727123,0.4889840535850054,0.6851381140301465,0.704949431630549,0,0.00023565718738504448
19,0.6564864021840903,0.8754745180607231,1.2248541560448096,0.4957321744345864,0.35332027235912516,0.688515240931552,0.39710179465663703,0.44393347691812696,0.3236751678257044,3,0.31853308044482465
20,1.97150960148405,0.2755434491872216,1.9087978048834306,0.37931822021743755,0.3801822987814835,0.7293150603642602,0.30230685579202543,0.5284301910761613,0.422500798099316,0,0.024602547289746427
21,1.9205479865790949,0.24269068046249148,0.5262310123912364,0.30364524405825855,0.6833324845667029,0.4926525695401968,0.5038102676304802,0.6862785820940287,0.6232454042124819,0,0.01737145847172273
22,1.648322801937624,1.8242094724855318,1.1018916212645804,0.6215523921359305,0.6385450552502827,0.6426703342043971,0.43949642794239996,0.4048453269227156,0.5964758729589984,11,1.1337841841954335
23,0.22708859096161205,0.1784230250536818,0.18873678014615414,0.740603814369817,0.3096496336820042,0.6447803358016693,0.36383132157056913,0.5387390816575777,0.383356717843425,4,0.44759062729398413
24,1.452865350264682,1.9743595783053578,0.2681727880637471,0.5910147432844293,0.43431026861487765,0.42530394086267437,0.5828169500977725,0.3164454446534929,0.6546389584082575,14,1.4722507570809618
25,1.4550532168143275,0.6411686272334571,1.869177490221889,0.4144004019764775,0.4825877620513155,0.6707325130252897,0.6997605033320127,0.5978838802055524,0.7231002510699128,0,0.00013213612636192397
26,0.6533850039974592,0.3687559840701833,1.0706728836437391,0.5228687093681674,0.5554350104578935,0.722008871229785,0.4611954532245116,0.34054642291095183,0.36649479601795876,10,1.0492530221070202
27,1.60251328416837,1.33448567708462,1.75093847852292,0.39712970575911294,0.6964375640600521,0.6669586530230315,0.514558532071748,0.6862704143585863,0.28634592360107763,0,0.0015584805529235393
28,0.22543599003199785,1.979930283640526,1.5577381822256458,0.3694484005999835,0.36443888112478706,0.36538492724506094,0.4524374742874275,0.36143712440266634,0.6659005968310171,0,0.03337125919946092
29,1.3832529978429071,1.7816213182232445,1.4260177988234117,0.5753454533709159,0.5872161196596575,0.6047482728566264,0.6810300335317196,0.378665725233419,0.6220931741660339,16,1.6171340012445423
30,1.035834313620186,1.1531743011655413,0.863868611362798,0.44202206975369107,0.48292451373815465,0.3089535148563269,0.40233737631525135,0.2991188647302602,0.29150296794218966,12,1.287000479302325
31,0.8059122304868047,1.8400765782829576,1.9284497268942433,0.4396628508528864,0.670602179449471,0.6817005971133725,0.28322431818632415,0.38775155326877514,0.586000624866666,12,1.2569320504286356
32,0.6129696943277041,1.5635429488893213,1.951979349496946,0.4079756485887917,0.3432068764298919,0.6235492273596839,0.7250126356282003,0.6448663658602645,0.5504284316993939,0,9.03690592662251e-06
33,1.515154495372514,1.3921126099003995,0.3579668967451103,0.7321438854783469,0.5699756964370928,0.5895504293396733,0.6192606192712581,0.36498388135842813,0.2532732600555787,18,1.8200805199140349
34,1.9938147628591798,1.7812511830828457,1.58035004175252,0.7450912445978848,0.7366836907180189,0.44645063574559585,0.6860492789088593,0.5328664426558987,0.4627775685900752,18,1.8187045495937475
