,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4680349860781411,0.7590840279239234,1.047880898378925,0.40934220415732075,0.4774633987185238,0.27707007164819725,0.6935893189272951,0.3926538114653044,0.5189116664591592,0,0.030194077559363052
1,1.8502497601353318,0.7948740971013567,0.5362720676028729,0.4164048207523513,0.6142284714648455,0.5625369385704495,0.309625662670678,0.6332354816259302,0.5339122134523988,0,0.30810862441595566
2,0.7290322466625393,0.4822098573613589,1.4116417724729866,0.5513846951133305,0.5505234671376469,0.6260254417758508,0.4943381822723901,0.5774948317401024,0.4466293391797367,0,0.02990660129303126
3,1.761224304523068,0.47636268875872445,0.9147721342006084,0.5044786362615451,0.6387731944574291,0.6666733087725292,0.6720056869732844,0.3451660131195347,0.3084302583550796,4,1.644861786411238
4,1.8297062219437625,0.9335379579732862,0.5298745867126101,0.5931272958361349,0.43342686599669406,0.7110499745188819,0.33130158771946355,0.329478949810707,0.3161362811612741,3,1.3251078023340108
5,0.8848702376137854,1.2325901307773897,0.8182674825901812,0.63896220480668,0.6510086415327636,0.7079355778266744,0.38318675712158484,0.7338999974600857,0.3308378678240311,0,0.019894254275672575
6,1.5753811368358035,1.8646293641796332,1.1508458966216215,0.6749263017044406,0.5851415287401811,0.6907353201946707,0.7436296005165064,0.6762815514726452,0.5488331467617056,0,0.02040019170973879
7,1.296464086518939,0.31764512612551676,0.28274925845402693,0.4268956647596204,0.6917387170766094,0.36732051340203314,0.4087623832632715,0.49858719645714483,0.5998820328891977,0,0.3328817828580336
8,1.5024949925915225,0.27721654226957915,0.8296815371195115,0.5837221828095677,0.6026095508894727,0.25219583992665967,0.2868763756733449,0.5467734435165742,0.5364685184748531,0,0.032558601418703696
9,1.6776299003620783,1.0538385401135582,0.14637010102378625,0.42149591886831367,0.2877979840500987,0.3723116973431108,0.3437174657695345,0.6018212730827601,0.733719977230272,1,0.6627402844502702
10,0.2733103122774292,1.1854553373608743,1.1212154164954875,0.655091357245092,0.670364309395181,0.6984185580141334,0.6867391824702427,0.47775162443116165,0.32935264148168364,0,0.009859932813939211
11,0.4689182678839262,1.140137731524005,0.18536249819179362,0.6546179530151153,0.6638645472757463,0.3273433659723345,0.32848327162148866,0.4814864734380303,0.38914153372209287,2,0.9724607797148953
12,1.4372736472154388,1.3574661706559223,1.186220876815118,0.6925250547432716,0.37125579491552896,0.6754127682743117,0.6871880444489931,0.37353620561514944,0.34778351946237795,2,1.0986954977586965
13,1.2060244582596829,0.48105008844181985,0.6438623009216401,0.26648620744337576,0.27865405946399796,0.3049571064053709,0.6304486003265505,0.6518594593374085,0.2652206873453398,0,0.11503895529347669
14,0.4750849277949353,0.2335443845966834,0.7005848373540128,0.6990865606789395,0.5331034509005104,0.344857002101474,0.330778028133703,0.3942868930690306,0.5598527043370615,0,0.029685564265753615
15,1.8398442591579103,1.7140233338540976,0.7735663391681952,0.43797303173707347,0.35397568620323533,0.5533613791064391,0.7075359472711624,0.27615397803030745,0.4174142168366242,3,1.4313372350169162
16,0.3058225335889461,1.2581384185058448,0.3307689003793141,0.7281777999785295,0.7433272878071261,0.7056800691074447,0.7140454897915296,0.4932221009845834,0.30713848309557634,1,0.4559240090096943
17,1.6436598302770937,1.391384105253959,1.43518499983013,0.5138616424027487,0.7087228567726207,0.7456564878059645,0.4360300965405366,0.4777789382890475,0.4017632468364538,4,1.5913870430946326
18,0.8519339978264489,1.4222887171802008,0.8371157519808575,0.49107630033162164,0.5366253848581213,0.3491316830191454,0.2726170339328062,0.5338152008015342,0.41729778738718765,0,0.19249007540370344
19,1.8448789886863477,1.4636652516089408,0.803265886636856,0.5515779516242307,0.37364220294419265,0.39276719524029724,0.6963836736221523,0.4999486304654279,0.44575032100548756,1,0.6159236299624814
20,0.6774048181733682,0.6384348096190614,0.6027360954191563,0.489616826961102,0.6053558871340134,0.6460111898298146,0.41923508211849536,0.4564682482688231,0.36011875230694984,1,0.7750776511219739
21,0.9334987795783326,0.1151471112951309,0.519575615501003,0.46436224965946316,0.4628229763101932,0.5979994898977254,0.577929990998201,0.28336737562756603,0.4473693134739833,0,0.17615862090112436
22,0.6404273287716195,1.2649317326612415,0.963727091841874,0.5485312550718375,0.47510656035133936,0.7303859668379047,0.5187265555293754,0.5996615625479637,0.5675039355665008,0,0.018172009530498353
23,1.9160888267103204,1.9618642336558672,0.9026414263055003,0.6225603789578167,0.7332744515215917,0.6801310533131868,0.6781741938018908,0.6512362171958748,0.743845344544811,0,0.319455334772331
24,1.0611228586339498,0.6057188407276775,1.4975923566973983,0.582802911008967,0.4913909150918134,0.6626928872559121,0.4135437088566378,0.5135846016610213,0.35699572783831957,1,0.7759255375725556
25,0.7383836880525917,0.7841925553402137,1.6258458592771736,0.7476145599321751,0.31453893322127024,0.41366248896963653,0.482303946811841,0.5462686353063643,0.4443211214157237,0,0.1224035599134484
26,1.0994175690485257,0.7382414534995752,0.4346959042040134,0.6767662668783748,0.2901218495241868,0.6914614854822214,0.6449130872525362,0.38848178666397637,0.2953722726036687,2,1.0339370963022472
27,1.9516989847074107,1.6625053426537495,1.4063324895582345,0.705036563994599,0.67660919528322,0.443926603922909,0.3070645102890547,0.2908053758916149,0.586701729741697,0,0.07317535019297128
28,0.4771008591626942,1.4273071090531588,1.5149205806262505,0.6221790206202463,0.5992769910089853,0.4997440204800661,0.5932976244508583,0.6812152449899764,0.5661800869726865,0,1.536648097768206e-05
29,0.15993640843262846,0.17629057066904114,1.3853540663974704,0.5194889226378634,0.2886051315507647,0.6901806677095679,0.5284220638058867,0.3104116197774705,0.6582884846348638,0,0.0008816856820823683
30,0.5984459916701095,0.3707523510316164,0.34527868603457773,0.6942767263932896,0.5178393040262624,0.3176588616034178,0.4388171091210107,0.31515303974950937,0.4731823560877633,1,0.6171930761162182
