,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.24532020830330717,0.1968083733709459,0.5680988632077346,0.6677597755105267,0.2693340406588002,0.7237224133962791,0.44506618246005636,0.25968004866540934,0.4180740828940512,6,0.6191142268314654
1,0.9290955328640979,0.6466814691921159,1.586500867442376,0.41021879616640244,0.7432062735274435,0.4866874211728619,0.6151935620475871,0.5530640407730951,0.6388969184568536,0,0.00044022937352347847
2,0.25213115008253145,0.5585267408098142,1.7388419266538278,0.27949312284912314,0.6749012251170156,0.48751979081136837,0.4911338608190922,0.3019204173015997,0.5308782861984218,1,0.17491518526593722
3,0.7890991179921883,1.5953823468486936,1.929922523138429,0.5569951039943395,0.6622146166671841,0.725381894508216,0.7213361039679363,0.3206033971324402,0.5185401865693848,17,1.7459455321497028
4,0.5537966325289985,1.137249944853642,0.30687072248272335,0.5511928337057854,0.6059364314469036,0.7224623803977246,0.3919695703908367,0.5403600986832036,0.6697250150074463,6,0.6199723717595019
5,1.1237571751430362,1.7919013485762223,1.8817313719952973,0.29362417429418025,0.3567309502795954,0.722074174774574,0.45670967879369995,0.7338999974600857,0.7069259888384076,0,4.144289802649832e-06
6,1.8012846053970042,0.9471699973077694,1.767229146298231,0.3147058481402139,0.5424621137825516,0.45138319599605703,0.7436296005165064,0.45451261540353993,0.5378364053050098,0,0.030728626879343874
7,1.582081412233743,0.5209522770608791,0.2297768310358665,0.4268956647596204,0.33398255893858797,0.4610725206720628,0.38542413492262767,0.4799331186723411,0.5662106626293015,6,0.6310435743068263
8,0.13029415863945734,0.27721654226957915,1.0393966544727449,0.5748523311987239,0.6298134376079424,0.29597067281245437,0.48409115915178164,0.354647087118708,0.5940912230743278,0,0.0001430272025771017
9,1.348971718587705,1.190590165568488,0.44732843160084035,0.5783302554228091,0.43340226220026357,0.5651341347240204,0.43006085790744447,0.6018212730827601,0.4557865883046962,6,0.6204373710722785
10,0.2733103122774292,1.414485162763684,0.9619590284560495,0.5783651430988122,0.5858760499590092,0.5651609337824437,0.28806126494217016,0.3175291332196571,0.37563475753246256,6,0.6773357242757962
11,0.5159652940537894,1.140137731524005,1.0959850877951822,0.31872370129445354,0.44380602332060065,0.5666414623185783,0.2738786322206742,0.4403931182007059,0.33802350057140057,2,0.21655360079294333
12,1.0490395836759414,0.6812868556076446,1.845851778164504,0.5715584534619569,0.7476470253295249,0.3322952433245046,0.45961620914354656,0.5481434307915531,0.4249842988943527,1,0.12980306478108095
13,0.14787512723089116,1.1451807256051483,1.8805930668039752,0.26648620744337576,0.464767784246085,0.5784493748405156,0.25484950657984945,0.6926531996486115,0.711146131387596,0,1.4464469609956992e-14
14,1.528243095790693,0.3200380744088649,1.0859804214223086,0.6990865606789395,0.38307686064794283,0.3617396599111299,0.5020389148779371,0.6502919695994424,0.5352198035223957,0,0.021652845761730374
15,0.9721387644206828,1.7140233338540976,1.7396719226242185,0.5886379547290259,0.3263471976952778,0.6244647718747346,0.6102869831145727,0.6822789652172263,0.27639973886797253,0,0.00017219943070491948
16,0.4349314597881493,1.7690507012254124,0.3129421887313206,0.462729788072031,0.4655202906488262,0.5580501634023639,0.3455047291977789,0.4932221009845834,0.6604695083305157,5,0.4952832252656853
17,0.3842566837016985,0.4583375537813851,0.5773194866933274,0.5928542527594134,0.6177257303041785,0.490445023180787,0.4360300965405366,0.3407929130049,0.26131107192546327,10,1.0306778842188435
18,0.8849246173514168,1.7062859713504053,1.2182007244065027,0.7031937540838369,0.38000483822921854,0.6095613969691194,0.2726170339328062,0.7263222050005503,0.6495140379118891,0,0.00058455786886785
