-5.209366782791528816e-02,1.035256187653384119e+00,-2.362583298298915613e-01,2.215492490552644633e-01,1.544704933071445740e-01,3.446683554446744235e+00,8.610712108613444160e-01,-5.205908009557774996e+00,-2.934621500687727202e+00
3.739871978104987726e-01,1.185413924673000755e-04,-5.672377169142815700e-02,1.288042941259908043e-02,1.210769035139954916e-02,2.854480251623887151e-04,2.873938606826581031e-05,-8.474886194457450506e-01,-1.517077148931641854e-02
-3.208083112948340032e-01,5.784608394279440180e-01,-7.605944886256157944e-02,-6.982422643527353978e-01,-2.229926324978981633e-01,5.441048875624407977e+00,2.153023938299587048e+00,-4.958883980884654541e+00,-3.482830418239823533e+00
2.542755442159335466e+00,-6.878067247222723335e-01,-7.020457771941903680e-01,5.672333563778293453e+00,4.111836397932226994e+00,-1.015213321217827147e+00,-1.181744067603480997e-01,-1.086453065609146229e+01,-6.147957445335722859e+00
7.065441336449497164e-03,4.554775043930714973e-01,1.186781172195383420e-02,7.045320665899625079e-02,1.671441637401194447e+00,1.573433794363919835e+00,5.907084425790773974e-01,-5.962760341449919288e+00,-5.510515550024994713e-01
2.220308787901255354e-01,-6.657313468155147407e-02,-5.999375610365951239e-01,5.766269451119216960e-01,4.290281593037755248e-01,-4.005258158455614059e-01,-1.424844887159874285e-01,-9.474189571245548169e-01,-5.417516272760966034e-01
3.143014484942192703e-03,-1.797139809678309242e-05,-4.137489491768496855e-03,6.656856747196338714e-03,3.341600115372203019e-04,2.065636387078669065e-03,1.741795600550046720e-05,-8.189208713345635937e-03,-7.618290098296111486e-03
3.981217244899007759e-03,4.185871706406080195e-02,-1.135245305368771523e-01,8.357656532151470918e-02,7.061814367193057669e-03,1.025100222458828897e-01,4.308400622220570630e-02,-9.975242925097455027e-02,-4.883689583958203406e-01
2.639256672859960871e-03,6.368653019642254998e-03,-1.284485962908318325e-02,9.345339530419603455e-03,5.043769182264607517e-04,4.730781594177401600e-02,1.634169845638396099e-03,-6.619274781773307192e-02,-2.269722998762891200e-02
-1.670947186435779459e-03,2.167291346752278913e-01,-3.545961108598916223e-02,1.204378950992760350e-01,1.933515073910975664e-03,1.483303562637017237e-01,9.338438256440885141e-03,-3.695687256619945016e-01,-3.907666786743557163e-01
4.747513999055311129e-01,4.304448597410054367e-02,-5.532985915223875839e-01,2.767392285027247545e-01,4.635945554152844095e-02,1.186261883494170999e-01,1.639738821738174340e-02,-4.323923498286849076e-01,-4.910906546296701647e-01
5.334713879067590092e+00,1.301071242367974300e-02,-2.422511198233499308e-01,3.525333322822985643e-02,9.315473882830734020e-02,3.855642323994988574e-02,5.320864832092337543e-03,-6.093011936013298602e+00,-6.336574778252374029e-02
1.171818511897795290e+00,-9.468707330363048680e-01,-6.115204979931108953e-02,3.554425701088804956e+00,8.033486258378251810e-01,-4.817947872120399988e-01,2.378966263342974924e-02,-3.228926972094852132e+00,-4.175214805836612975e+00
5.380465254423116826e-07,1.018684196862657591e-05,-2.716604456135898844e-06,3.890736198807522344e-06,4.333166216944625305e-08,1.739103426746587269e-06,8.978172325362947479e-08,-2.238291019714858489e-06,-1.282175986618518141e-05
