1.984137987371997931e-03,2.313079299183589093e-04,-2.784788102522877621e-03,6.027146322186094579e-04,5.440952955438889231e-05,1.113743206620980593e-02,2.199630951852356373e-04,-9.520558726061965904e-03,-2.660116319253567722e-03
4.986478631216985646e-01,3.807251369472628810e-04,-2.465150511635584574e-01,1.340591837838086997e+00,2.479819157896486770e-01,7.869736651015576401e-01,1.179629931370398122e-01,-3.014494531357393647e+00,-2.588034176949284504e+00
-1.294466872518861000e-01,1.513691823747824461e-01,-3.380170768964582129e-01,-3.029673927371567821e-01,-1.654582998337866262e-01,1.145703946953164465e+00,1.801165742829790029e+00,-7.880993848919767286e-01,-4.205794970072239458e+00
2.852957085542736637e-01,-6.299820636048746036e-02,-1.010381326480100039e+00,5.488659939886650907e-01,3.138829777364982032e+00,-1.500342489956831837e-01,-7.732519611219905442e-02,-5.000446620613220539e+00,-4.731492890260290962e-01
6.224323294119445960e-01,-1.402582921540831418e-01,-9.646670474952485641e-01,8.929618952561705347e-01,5.718461226216577931e-01,2.546912660139845075e-01,3.843068888195692034e-01,-1.373887220325581859e+00,-2.015661231647654095e+00
1.976428946529304853e-11,1.527939729450513709e-12,-3.470261962015896706e-12,1.357379042536291651e-12,3.154179734892106269e-14,2.687314215557922939e-12,1.358665314124280956e-14,-6.937739083841291051e-12,-1.945190226843167465e-12
5.093223513892176899e-07,7.026628026717510130e-08,-2.637259837263993419e-07,1.269284097316944674e-07,3.829241691351273340e-09,1.514828916332493841e-06,9.751491168952073668e-09,-1.547066805863119320e-06,-3.790603270983199607e-07
1.814875870496256594e-04,-7.093787906900112819e-06,-5.726982957941345451e-05,1.387380283632561361e-05,2.703669565639337160e-06,-1.713608992787696341e-05,-7.952769607533734392e-07,-1.663799415926306890e-04,-1.038282275274813792e-05
1.290535266305993689e+00,-5.299095975268233172e-01,-1.139155721151350331e-01,3.737096229767659761e+00,1.365089873062206749e+00,-8.583083372924911192e-01,-1.616142160882281034e-02,-5.980589541958289956e+00,-4.274716771000868221e+00
5.921295447939376594e-04,-3.094862494035933581e-06,-6.333203041077130932e-05,8.423959394662976102e-06,3.087504653544926706e-06,-4.222151964403306078e-06,-3.396923319232081339e-07,-4.293249029881175726e-04,-9.535000482908851136e-06
-1.171923637222894055e+00,1.386502928319132799e+00,1.825472776072526448e-01,-4.836095744602567414e+00,-2.076005772059357657e+00,5.797895906298121460e+00,2.705133377910245773e+00,-7.502891103462566713e-01,-1.703517817604343065e+00
1.300721028244117949e+00,1.121227842228154303e+00,-3.703521514817545990e-01,7.219339892666175318e-02,1.759128694423946898e-02,7.750411371779938330e-01,4.092347838487775391e-02,-2.917870648628442698e+00,-3.875598121131853535e-01
