3.813751369838283085e-12,8.205918980408498069e-14,-4.402001809895116021e-13,9.204573360754283026e-14,6.130087475957624920e-15,9.053321089651710295e-14,1.595593342301515841e-15,-1.712641640485585431e-12,-8.888710534068458702e-14
1.658696047911776758e-02,2.162333552824676451e-04,-8.897471460492320169e-03,5.920129032836538713e-04,3.107128227453346864e-04,7.519228769943843687e-04,4.595154836092288017e-05,-1.393057736969512996e-02,-5.387118739063846348e-04
9.144367763909451163e-01,1.243107974225994700e-01,-1.793992271672170125e+00,1.152701382251781537e+00,9.633201747851283248e-01,2.393498769228539491e-01,8.754840476262856774e-02,-3.076453089817171360e+00,-1.234903271184760065e+00
9.603708186402954983e-01,4.271843498278557472e-02,-2.051238188598701218e+00,6.511972668752802340e-02,7.395607305870832704e-01,1.376770228296377296e-01,7.499420890351249369e-02,-1.933636206965166027e+00,-1.155023418713685412e-01
-3.546429569894545691e-02,1.618517030934319312e+00,-3.510581363504730490e+00,-7.971532312449808311e-02,-3.576128965876464866e-02,2.339444416323486209e-01,7.098570896655119755e-01,-2.253193108240699183e-01,-1.782265717291370510e+00
4.083938749742142485e-05,1.944770205217469418e-05,-1.442688082828988590e-04,2.461928008855924946e-04,1.367901062473245334e-05,3.293889314837444106e-05,1.033113431873473527e-06,-7.311667942049631871e-04,-1.808654239424986436e-04
-1.421097121491166049e-04,5.674109168865651420e-02,-3.008062350002729812e-02,2.175502562828274949e-02,3.414872140399046884e-04,4.106908223077553738e-02,4.111778829170235905e-03,-6.038820307313461783e-02,-8.925023181864527588e-02
1.796917727794706573e-06,5.482324192716019415e-08,-1.782552785242052398e-06,5.175224596219660086e-06,8.524495679251599354e-08,1.883287626888086347e-06,9.644202481065081619e-09,-5.227140012822284534e-06,-5.965331091914644495e-06
-6.021914078951754595e-02,1.899905227127336449e+00,3.798392376945619597e-02,-1.297307387875269169e-01,-2.003488296403583765e-02,2.678195556579422432e-01,7.472345739790717811e-01,-2.381408398523278680e-01,-6.371683755347797629e+00
2.143017158765975899e-02,1.060292210593001050e+00,-5.434409409127687773e+00,2.643810884571575759e-01,3.135274517089517432e-01,3.949247553061920324e-01,9.347824241260671574e-01,-4.614533812836438265e-01,-1.294034464583246891e+00
-2.475595229135229419e-02,3.197848938901727056e+00,4.935693988923045561e-02,1.162277793833911554e-01,5.529679296333696037e-01,2.437716837520917057e+00,3.121055799052311897e-01,-8.815226105038941995e+00,-1.581716848903156558e+00
8.863325196644337989e-02,2.528544213686974990e-02,-1.247363049708162475e+00,1.977098264953815465e-01,2.486382339343228276e-01,1.317633922190754037e-01,1.113281062635310903e+00,-3.525365587850893823e-01,-1.830567881251188300e+00
1.113834217895268153e-02,1.680469807281552181e-04,-4.830470793931927916e-03,1.433774434377512981e-03,7.164112168894669124e-04,4.586322408213574803e-04,3.676708787416743104e-05,-5.625725850265896055e-02,-1.398030876114121114e-03
