,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8876405454641128,1.8523162788813154,0.3680852897777769,0.2877220673274643,0.29809542003676637,0.5878254208042291,0.5182888142903943,0.6587431215207434,0.6982516215880941,1,0.2763901288308419
1,1.3739338741411538,1.2613094379010714,0.9155016862418797,0.3915268108056142,0.5323791272901909,0.4244775723166255,0.3825671350283483,0.6004490666655506,0.7398105385989369,0,0.00617467305739964
2,1.10328924915919,1.756561007313536,0.762190948505195,0.28416098635404097,0.7435898016233862,0.26720625600580433,0.5732598292448424,0.49193962452598744,0.3516995771515778,2,0.5935314458589074
3,1.6101475512712218,1.9520374232553888,1.758503621999397,0.42510474854366676,0.5580086384062375,0.5050354128068372,0.29338025408157076,0.46538277210096807,0.5381913947807083,1,0.21136116579863878
4,1.5336182689821223,1.3493672524276554,1.8889247921997772,0.5613290116828618,0.5764730282366569,0.7390821813502766,0.5289523692272087,0.38129519645972926,0.7490598381545592,7,1.4570487173330886
5,1.57917961316316,0.8372106060912511,1.406251842092198,0.5181618809106139,0.5795106274897543,0.6735528943348839,0.35942044931218153,0.7338999974600857,0.5366750754290431,0,0.004862455736990294
6,1.8111936205871715,1.740328417859104,1.2546143746767353,0.6054805974768132,0.4319605523841286,0.36165240792096054,0.7436296005165064,0.6918518963855576,0.6450909183975893,0,0.007116027016070246
7,0.7730786568736397,1.914822319677338,0.1539341218131433,0.4268956647596204,0.6626619502304285,0.39030403018990373,0.4856087361840712,0.2607557290642417,0.7082547747389545,8,1.6201541478370254
8,0.43433280932706386,0.27721654226957915,1.8856150197420178,0.7368587193600662,0.6953149973875234,0.5178202573312486,0.6401754032697569,0.35890690189616387,0.7041009143938883,0,2.15496852045477e-05
9,0.9844292921896094,1.816730997140097,1.0171432399013518,0.33208944108282135,0.6846962020801917,0.481064938443445,0.3713523019408102,0.6018212730827601,0.5338160219868184,0,0.028387548994471944
