9.716122679598150624e-02,4.890951423456915692e-02,-2.166849299024141418e-01,3.410669644976230264e-01,1.376502569690778999e-01,6.291043083538668812e-01,7.308020172511048296e-02,-1.859737503308533046e+00,-4.971545040093864332e-01
-3.181988134300798438e-02,7.974479226501315354e-01,-1.692190050412016311e-01,1.586139189769721902e-01,5.787496645378547092e-03,5.093695001112228393e-01,5.441375673368307325e-02,-1.036376562081289476e+00,-9.079708693643275819e-01
1.187578869699852241e-01,1.575862091671581755e+00,3.064915177344831529e-02,3.465183101931677556e-01,5.370662307414045267e-02,2.293307137831825104e-01,5.973580959321168615e-01,-3.541081116273343543e-01,-6.705450264469380528e+00
9.706522107065311891e-03,9.573043720058887617e-05,-1.470821029896675174e-02,1.355133577208327911e-03,1.232139879914472382e-03,2.014784770159369479e-04,2.026937659724189480e-05,-3.270701082731620329e-02,-9.328154816162306535e-04
1.860170128812211332e-01,3.641990497985501257e-02,1.958218685537681941e-02,7.339251725288089556e-01,4.224165831927437775e-01,1.703407155155113761e+00,1.553061879492177111e+00,-2.871253895974335890e+00,-4.587998398516787368e+00
1.068670566516227056e-05,-6.528640860798406735e-08,-2.383017159860049704e-06,3.790981742149480505e-07,1.102313076443296033e-07,-1.387034367843726143e-07,-9.181238607091347837e-09,-1.200813260410000703e-05,-3.132722089852736620e-07
5.919005515662081364e-03,-9.207957808873529909e-03,-5.026176786098965690e-03,6.954816553520640210e-02,1.026249593814906880e-03,-1.653250623868352800e-03,-1.134411743977856689e-04,-2.467536427778258337e-02,-5.525850334469924185e-02
1.987915986404488189e-01,2.648316158425180755e-01,-1.532745004807406719e+00,1.635260645318274308e+00,1.076356679451932363e+00,5.605243871182780113e-01,5.450070055938297520e-01,-1.784666401359336740e+00,-2.575614293999926030e+00
1.481208565592203596e-01,4.064183973942999545e-02,-3.273691404386215975e+00,1.432135133840361785e-01,1.639546111355117686e-01,2.496619669219420079e-01,1.789437612104114006e+00,-3.611281644515102474e-01,-1.539761324308940527e+00
4.804500814388226182e-01,5.919181130275333880e-01,-6.307602798252781584e-02,1.638173600521697582e+00,3.763101420665040386e-01,2.781121175670608348e-01,1.595980509655440027e+00,-9.986258076849673371e-01,-8.371686512473685227e+00
1.582743721138019921e-01,3.002135364127282990e-01,-1.868053864738870251e+00,1.809829593553165528e-01,7.157434924696014500e-01,5.409109598709117561e-01,8.612407257182367326e-01,-1.058105176233225864e+00,-5.912040649192781272e-01
8.033261527364990255e-05,-9.198014641325179152e-08,-1.184824654862370783e-05,5.280508136250095757e-07,4.721050751752457553e-07,-2.227984656661359326e-07,-2.764548061330980728e-08,-5.495492518211778896e-05,-5.075091396400883157e-07
