-1.907415449788300117e-03,2.060873931179807092e-02,-3.591487294300314999e-03,-1.427422637170852604e-02,-1.024404089808610878e-03,7.446335401724759467e-03,1.372064414418997695e-03,-4.999527321773567998e-03,-2.823428993228748601e-02
3.207761104082322290e-01,7.996303856339601057e-02,-3.044011406081963966e-01,7.030058982103695175e-01,1.933103675596998361e+00,5.140067299750035179e-01,1.275521059045619854e+00,-2.071815063322865580e+00,-1.548828154743511432e+00
-5.240016023599607803e-02,4.073478374439994942e-01,-5.313073380346191449e-02,-8.064431869952248810e-02,-1.074264843078607742e-02,2.133141253783546187e-01,2.384086780153489224e-02,-2.080955504286771118e-01,-5.760842216256971682e-01
6.586098742854962218e-01,4.822350437791018130e-01,-1.784308479166723194e+00,3.852359461925447093e+00,3.612788632177009518e+00,1.292231801992898665e+00,1.651519246424689280e+00,-4.593319556380453861e+00,-5.840299873347456483e+00
6.512650373310420182e-01,2.662428565630363397e-02,-2.349084589702768178e-01,3.879372775251423155e-02,1.054754836270141327e+00,4.488900311920826502e-02,1.271114443158739143e-02,-3.124442475073691217e+00,-7.460064191943285850e-02
8.805718617567165341e-02,9.510880490375427099e-02,-3.236942836851847805e+00,8.929522162657197448e-01,6.939763370620491978e-01,2.431912582888720031e-01,1.732846620200797771e-01,-8.738566872532304020e-01,-7.727527278062724658e-01
1.721710724460751296e-01,-2.498638342452677574e-02,-7.005180562291623003e-01,2.500584507668007550e+00,2.034955664654121144e+00,1.081349908367692791e-01,2.153808119522587217e-01,-1.760147916236311838e+00,-2.897865939365708687e+00
5.004320697481410012e-06,1.310189559972397737e-06,-2.786930721708189322e-05,6.138466233661532968e-05,1.668783401475394112e-06,3.595674464495547830e-05,9.168445597986800883e-07,-5.318738070656011253e-05,-7.215141743731651896e-05
1.969223681119086078e-01,2.029091935581097961e-01,6.748330484012025898e-02,3.277850161098291304e-01,8.477235679856600647e-01,6.191733420530864951e-01,1.350414643608852217e+00,-1.599099738210430832e+00,-1.421879908722229802e+00
1.406869113859147813e+00,1.288655026921740367e-02,-3.235602201793503330e+00,2.390365066726592713e-01,3.536172774598059232e-01,6.437304697356845962e-01,1.951801276224482407e-01,-1.785549567254282710e+00,-4.058207063851652086e-01
5.287364609823637096e+00,3.771490486617268267e-02,-1.969138934487718318e-01,1.342803321294147034e-01,4.056012726259864976e-01,4.669799637004735243e-02,5.872867231373316704e-03,-8.593183799902405440e+00,-2.258863757877939693e-01
1.122396156170778925e+00,-1.049602464663567346e-02,-3.887002082255502922e-01,5.011041109417459227e-02,4.718563802823326492e-02,1.041161671925768667e-02,-2.579840468482349179e-03,-1.103519378902358739e+00,-7.236338814989509705e-02
8.226225994740303527e-02,-4.193876064614604493e-03,-3.081873631568756919e-02,9.727173037965101965e-02,4.996930148821151704e-03,5.845358579749783054e-03,-2.909851837804182449e-04,-2.013613296667386421e-01,-1.170953636632178219e-01
5.850143774808221411e-03,1.122212045105773666e-02,-2.292548525309643856e-02,2.162206771681161876e-02,1.739661706530804116e-03,5.082510682986270817e-02,2.202847364233111952e-03,-1.016512074065455407e-01,-3.607077353002521858e-02
3.168930316318711859e-02,1.054779989593845446e+00,-9.539673575254566107e-02,9.405027870985777083e-01,1.045570412460120835e+00,6.331286625438837801e-01,4.140051120418524189e-01,-3.626054220291297980e+00,-2.429163583125458548e+00
9.821558180906785340e-01,9.320137657364672978e-02,-7.093510164243733707e-01,2.401405230835900184e-01,1.798837943169596443e+00,4.077067841766222056e-01,2.730864856688335340e-01,-3.608095862793033515e+00,-3.782048438430804516e-01
2.465898011613409380e-01,-8.148549530035895105e-02,-1.531191460613400002e-01,8.818177042833673651e-01,1.451912578216166538e-01,-1.907325757401444055e-01,-1.775773939315665462e-02,-7.212308842425602107e-01,-1.503951356597011513e+00
-4.648612128978454883e-02,9.614634298436667281e-01,-6.993522425590146252e-01,2.454797397616548943e-03,-1.628214346963941309e-02,3.459747816117557662e-01,1.771032903528758917e-01,-4.061046609725013079e-01,-1.098666625356189419e+00
6.754498072233926231e-02,1.680499391791685435e-02,-1.347215931225835030e-02,1.564884367627390749e-02,6.383684885883318455e-04,1.291759481714339908e-01,1.698804806984073254e-03,-2.125544430463075507e-01,-7.651950785194680527e-02
-2.436928502404531269e-04,3.075674310702704028e-01,-2.018534697789317267e+00,4.343078583673085774e-03,1.493503283021080071e-03,1.744945993992950417e-01,6.696268132640683657e-01,-1.255489330446240004e-01,-1.509913210773136560e+00
-3.365661807151586887e-02,7.351494668481883821e-01,-1.465737903736124892e+00,-6.719306136863428813e-02,-2.923169912691944011e-02,2.176608777665000050e-01,7.109090102524673327e-01,-1.764854455573429681e-01,-2.172256828743096779e+00
2.289780763560986809e-01,3.666643861371055579e-01,-2.035916283271051452e-01,3.132713095682026494e-01,2.254696108481568373e-01,1.018887982640301476e-01,9.966070629479885090e-01,-3.529979032129543781e-01,-1.826411773574555752e+00
5.102584929510315531e-02,7.408569645775641144e-01,-6.180920488199532770e-01,1.160590332492218574e-01,4.327972515446111557e-02,1.501126931643015083e-01,9.078690747561464214e-01,-1.991710815102570309e-01,-3.695532436738607540e+00
6.583004663001872370e-01,-2.157773010561514493e-02,-1.418899275336584553e+00,7.723260895561254169e-02,3.437194426908086742e-01,-5.454502611524393585e-02,-1.220266152903798709e-02,-1.454413174088236671e+00,-5.687340672993527330e-02
-2.417960948613331607e-01,3.471132828010710103e-01,1.874063347999134141e-02,-1.872552370099772323e-01,-1.431370060985293347e-01,2.059208560862623383e+00,3.198130778929903606e+00,-2.119958960881394905e+00,-7.551936924757651770e-01
6.129880531728136850e-01,-7.143134554288492477e-02,-1.049888968186898142e+00,1.452330361409289727e-01,4.699129522060976893e-01,-1.111705676445528257e-01,-2.653023717807201018e-02,-2.084838278081443175e+00,-1.134084767665579641e-01
1.088190045159667108e+00,-6.277615611407774132e-01,-2.898230733050630725e-01,3.797066536556541472e+00,1.144973985759076385e+00,-3.780580779057020724e+00,-6.470869046082108333e-01,-3.222041627197299363e+00,-2.166035454402867266e+00
