1.915039853010701981e-02,5.654808570513198518e+00,-2.707161081518202894e-01,3.813946528015693671e-02,1.173351800916670566e-02,1.264134631172122436e-01,5.236083785840585092e-01,-2.110721900894205472e-01,-6.681248501646191329e+00
1.781974314202329490e-02,2.718102622848891925e-02,-2.504566913953499285e-01,1.197394978973354285e-01,2.607515009684516563e-02,1.714995140297647935e-01,3.237428256884366390e-02,-2.171948868798708188e-01,-1.719500567755005149e-01
6.512743412273473698e-03,-7.400074607139428984e-05,-4.216940809327246464e-03,5.166359256090802569e-04,3.224709116551142409e-04,-2.496398371922447417e-04,-2.741619399059448223e-05,-1.339723503469424960e-02,-3.998789882547188314e-04
2.646611299268106787e-01,2.622331576464708158e-01,-1.176099214974122148e-01,4.712552346335739939e-01,6.402456493114727643e-01,1.934135044043150842e+00,2.066915172580127413e-01,-8.483619158032484009e+00,-8.828898890081460227e-01
7.901847830031498432e-02,6.201514277156175599e-03,-4.337334390539871604e-02,6.223145323253602944e-03,7.587612913315961577e-04,1.497357779558010533e-03,2.328944083468786259e-05,-2.595884495685549936e-02,-7.448989853597791019e-03
9.036931885452771651e-03,7.277098190625971297e-01,-2.440382670149620625e-01,1.702021292594314492e-02,4.070360808914758391e-03,3.904441890747672311e-02,4.647082699825447194e-02,-4.630169897434183168e-02,-9.129708634530011579e-01
-4.964207864491659850e-02,3.483922052281041570e-01,2.422626270625057726e-02,-1.135149089372455844e-01,-4.359405336692412369e-02,2.609635688339199122e-01,1.727479077535048591e+00,-2.200265708109799545e-01,-2.742567943278903630e+00
4.415705361815873420e-02,3.239486237635576527e-01,-5.039423082245609864e-01,1.762414934759458651e-01,6.429355247759684089e-02,5.271478168767553818e-01,8.045889711546388989e-02,-1.123433413707122464e+00,-3.789535204819574621e-01
9.110834287163770140e-02,1.356596932388689503e-01,-5.019520388803088151e-01,3.391046194403046221e-01,8.809229739231420886e-02,6.987051571864624222e-01,1.258114151286782167e-01,-1.097762747438089104e+00,-7.207216202726415277e-01
7.151496160088050003e-01,1.883626068175263749e-02,-1.763708583095842553e+00,7.689196475999691971e-02,1.121844844497718319e-01,1.166160845596910356e+00,2.054718544913928802e-01,-1.495888429753868154e+00,-2.357716733969132672e-01
6.394793731634679901e+00,-4.477154822742002160e-02,4.678256694892173745e-02,1.468956348536003542e-01,3.834828934958651181e-01,-7.296939024644005789e-02,-7.327095557780122920e-03,-1.264828164776245956e+01,-2.215368545099416220e-01
1.219122977532441192e-02,7.831147404521687089e-03,-9.037610597480383312e-02,2.011827723322466913e-02,3.803208956893207229e-03,9.363957344893035495e-02,2.856666412580404976e-02,-7.971265083114799366e-02,-2.788229690922775506e-01
1.897332071502375386e-02,5.668225435130778145e-01,-5.841181540042579279e-01,1.251072651350263187e-01,1.939984787254754248e-02,2.170216499183296732e-01,1.742460818633692621e-01,-2.275446174952190648e-01,-1.385876272182137159e+00
4.096910378003936759e-01,-1.062453876828634881e-02,-1.124674593265462402e-01,1.032215356901364123e+00,1.735535920231225104e-01,9.583718515508640179e-01,3.810095935795532740e-01,-2.091793281644112490e+00,-4.468618516834153453e+00
-1.856658131761859953e-01,3.070016781833628805e+00,8.835288435675078822e-02,-1.239655114515260809e-01,3.682034279667339427e-01,2.940422770017268927e+00,1.145459997616479875e+00,-4.805025360000786172e+00,-6.778988511644665316e+00
6.187100770392753128e-04,6.092932009956368100e-04,-6.446376211315091699e-04,5.727157052900215973e-04,1.611809187070321463e-05,3.137746661984704751e-03,4.294211332971012830e-05,-5.153471047910728950e-03,-1.366772804956405607e-03
-1.248904078420064352e-02,1.256956747041533262e+00,-3.347257125005991263e+00,1.132078213940055089e-01,8.101739990061102015e-02,8.786361749374819174e-01,9.555414854868984342e-01,-9.283066647591656784e-01,-1.764348933398996122e+00
-1.385356096089316322e-03,9.019836452195718612e-01,-1.551979139831523691e+00,4.183773378379082031e-01,5.790544981590387552e-01,1.038780236456760875e+00,8.262094018956260832e-01,-2.475932652430071101e+00,-1.644759353481228592e+00
1.002184730343505387e-01,2.365764330373513746e-01,-1.748322717367633228e+00,4.444813545160724022e-01,4.339136077170807071e-01,2.042833040545823486e+00,3.807289229259739116e+00,-2.073849087502862343e+00,-4.163333139296340413e+00
3.394653769190151811e-05,1.557027799486139887e-05,-1.906591930786434176e-05,1.737894814591957053e-05,5.382143448041306573e-07,1.695403572488996587e-05,2.265620696041795482e-07,-7.054705010359230979e-05,-2.057738127790873027e-05
1.338214950480490328e+00,3.880039943738375265e-03,7.862204910948877856e-02,3.382940718420791165e-02,1.049963048610847771e+00,8.933560664860278056e-03,1.595358765877096180e-03,-6.178301457542796804e+00,-4.860093321504779101e-02
7.218748821189373555e-01,1.459235590871443278e-01,-3.369457763284625429e+00,1.312902689683766555e+00,1.807719443510442003e+00,1.406985647355089908e+00,1.210301173601008307e+00,-3.265316382637571735e+00,-1.980559765448581810e+00
-2.727857425424427829e-02,4.107605564592706204e-01,-6.819382665185812487e-01,-9.222319113918306388e-02,-2.941203709814340511e-02,1.463706344328869757e-01,2.254380231206534746e-01,-9.619881107333101700e-02,-1.020028194813863642e+00
7.092296983583158410e-01,-1.385425514981739915e-02,-5.802354519577741510e-01,2.032125150060930086e+00,1.342272769914431230e+00,8.488352087207381436e-01,5.403183634861278284e-01,-4.584774125155332669e+00,-3.583884762510656241e+00
4.116845523477339681e-06,-1.926761933554401739e-08,-1.346312457556102867e-06,1.829875211999988321e-07,7.126686996931889543e-08,-5.943730863605839164e-08,-4.611153590256489074e-09,-8.044499167580711243e-06,-1.358868150012982584e-07
1.150575340480765145e-02,4.489571211778648485e-01,-2.982973678789153094e-01,2.400728185354837965e-02,4.912017626308506218e-03,1.579049021762607696e-01,1.945306605323805504e-01,-1.504923606255830215e-01,-2.044941680650476989e+00
-1.694717382639616132e-01,3.216926081897581446e-01,-3.514800770340806846e+00,-1.652389839198716570e-01,-2.568839512385481805e-01,1.238631236154421167e+00,2.337299605528833979e+00,-8.775904555817427566e-01,-1.120243374776692891e+00
1.663998006452612819e-05,4.325305226605616885e-05,-7.422703408348629709e-05,3.087625959685169234e-05,4.089125968683485517e-07,2.933271655240045155e-04,6.564290392861139293e-06,-2.312085528540833677e-04,-3.215284429645542128e-04
1.103666428320430049e-01,-6.511502105921934680e-01,-2.348717264669216986e-01,2.389245430260621639e+00,2.859238874808882058e-01,-1.627909636719388764e-01,-4.925200223177598341e-02,-7.310878154375636262e-01,-1.438167857633845248e+00
1.060620307279224600e-02,-4.654373140608551498e-07,-5.169378248940714911e-03,2.391179928547128948e-04,2.126669515233426484e-04,-9.697033346415152572e-07,-5.299213210169925371e-08,-9.314193791350344753e-03,-1.999509035355925444e-04
3.401981206894447640e-04,2.220984873982994303e-07,-1.198386783624117216e-04,1.620597156180266705e-05,4.531948683731116766e-06,1.011199660309915239e-05,-1.085521934577792378e-07,-3.705243457822559152e-04,-1.364771676816521171e-05
-4.077999072339259790e-02,4.301744489168572994e-01,-8.531926129590082786e-01,-9.335182564762599389e-02,-3.907147284227023565e-02,2.427594487816780722e-01,7.315522240158561784e-01,-1.782457793527602030e-01,-2.317106272448228310e+00
-3.663170950589708652e-01,3.787704622326121262e-01,2.709836994903376817e-01,-8.790009151507283125e-01,-1.270711598784822316e+00,4.187753263677724824e+00,5.499799533906083226e+00,-2.300879114438365569e+00,-1.616729042342658129e+00
4.584159367394199380e-01,7.285120302908173473e-01,-3.529185845827401691e-01,5.388524807857323351e-01,4.284283976006101474e-02,9.928887500242168651e-02,2.153622450536366723e-02,-3.783272291864245851e-01,-1.753248842961053988e+00
4.321716547086464466e+00,7.852455738817060160e-01,-1.730122603245396297e-03,3.210558391914047349e-01,3.776815853200756745e-01,1.517209572667778339e+00,1.017029874589057969e-01,-1.271549559604996915e+01,-8.397084201097185785e-01
5.034739942845426613e-02,-1.427723265563016902e-02,-6.853631226025469481e-02,6.611270316330287999e-02,5.804467253440413060e-02,-6.018926072658156018e-02,-8.833477887085624744e-03,-5.726522847026693785e-01,-4.646021942347876993e-02
4.183411176833175434e-03,2.438552624369770376e-03,-2.815972394476362085e-03,9.210210474886883865e-04,4.744835056970532196e-05,2.810974098225711357e-03,6.326367618797854215e-05,-6.102102055029158187e-03,-1.913541069762341026e-03
-2.919836667302065925e-01,1.066775077013325301e+00,3.365152187042755316e-02,-9.081576841023673852e-02,2.340378491373689418e-01,1.837056391209437978e+00,1.621695376898441454e+00,-2.396141303670676237e+00,-3.095016740136051769e+00
4.725232529347226373e-01,9.392933423297444850e-02,-1.971227095705138099e+00,3.439935232387231201e-01,6.759733612264190450e-01,9.704917194597583174e-01,4.157315588626399605e-01,-2.652811521495048286e+00,-6.082104848213377712e-01
7.271152129031507333e-06,8.303656290672014398e-07,-9.072697401597365507e-06,1.197890677583220426e-05,3.389508221887204941e-07,3.063060402255663177e-05,3.035466806932266025e-07,-4.208503880119284385e-05,-2.065918576653703387e-05
2.770045285639259960e-02,2.614424502433756233e-03,-1.200019245274603144e-02,5.146406878425085346e-03,3.692902375774959620e-04,2.661461883946989772e-03,5.697819549655140403e-05,-1.766837070344489183e-02,-7.652458743783975385e-03
-7.629157962088313483e-02,3.125633385366790029e-01,-5.218985737305008588e-01,-1.597343790160272170e-01,-7.517969133917203062e-02,3.153465597644560248e-01,1.135865526112683765e+00,-2.190345040058173376e-01,-3.172955021404575859e+00
4.464561782121305791e-03,7.364959910771451401e-02,-3.524641577725957237e-02,4.133735329063091372e-03,3.806803765503255282e-04,6.621813826758547739e-03,1.292412131782207487e-03,-7.642314816902958351e-03,-4.755143667303625421e-02
3.001807107965289045e+00,-3.903393514458947024e-03,-1.785109767288533211e+00,3.686305107501574585e-01,1.722165749572358850e-01,9.694315045746849935e-02,1.625182416123036391e-02,-1.888494834618998031e+00,-7.194799129011241190e-01
2.060617341899808330e-01,4.406121391349390043e-02,-2.248231142994590037e+00,1.032003365207511958e-01,2.743193203513014655e-01,8.730807412293748460e-01,1.537494011902837743e+00,-1.237574359394527201e+00,-1.044177108125426745e+00
7.110741055661374821e-01,-5.849975308079104208e-02,-2.207066652536560647e-01,8.459108802834247598e-01,5.109030025614160309e+00,-2.511045590934986027e-01,-8.475102467115126770e-02,-9.774731975665339689e+00,-8.881936226841052884e-01
-9.724415261175524405e-02,4.838902980200876502e-01,-7.431117969931672063e-02,-3.550756569884833125e-01,-4.606253181215208548e-02,3.758662795426744307e-01,9.512844744210738335e-02,-2.490240310085563569e-01,-1.145125223636658696e+00
-4.391848351378842275e-02,9.553474622922543125e-01,-1.172630633009085654e+00,6.691421428363243384e-01,1.130300653333782490e+00,1.119972137116578947e+00,1.528830233015090689e+00,-2.177048682201478069e+00,-2.514506211816213810e+00
-9.073993475233917139e-02,1.885408027341341164e+00,-1.513500613586013399e+00,-2.953773230120798274e-02,-1.610405082677417860e-02,4.776776448750644777e-01,3.189661559112308975e-01,-5.178166023918359118e-01,-1.571924299735516950e+00
2.279247793039015368e-01,5.853059503903648708e-02,-2.039231868646029344e+00,6.583219598618827995e-01,1.520976819586163264e+00,2.828255041085864230e-01,1.717926420712644342e-01,-2.608988231755277720e+00,-6.670485677956133896e-01
4.771760120654750525e-01,1.583488871610502224e+00,-2.618634095704630016e-01,1.863396886985722034e-01,2.530664843202360195e-02,9.786073144693407944e-01,5.254292617179631003e-02,-3.130800266380218133e+00,-8.657304760070795302e-01
6.059012296442028354e-05,3.144032751852082709e-04,-1.888019132081272789e-04,1.441578070832634029e-04,2.221106593810973369e-06,2.609451041463747411e-04,5.930690947554866836e-06,-4.535550888532336529e-04,-2.770976218300640775e-04
4.397099977175535357e-01,2.379581957318132115e-02,-1.331495043388480015e+00,1.689313155774522235e-01,1.190658354694145382e+00,1.515944889006674290e-01,6.197205909114655853e-02,-3.252350461104931423e+00,-1.818781925466302352e-01
6.715273621783694580e+00,4.190259466410371260e-03,-1.210523724745012492e-01,4.219460778013874036e-02,7.772698051469496827e-02,9.149015676427249208e-03,1.146004803461623135e-03,-8.721521588627901167e+00,-6.979851137892433000e-02
5.872191490096061867e-02,-1.058654324062744713e-02,-6.069428310234768753e-02,1.379605929410806231e-01,4.044508036195843675e-02,-1.619915793328401132e-02,-1.549869739354179819e-03,-7.651178658201976956e-01,-1.203807342807508840e-01
1.388123855232152462e-03,2.898379799219788440e-05,-1.749075930143425498e-03,1.195133541096435803e-03,7.868312186884009814e-05,2.187424410871345939e-03,4.428555675154966881e-05,-3.218463676247830269e-03,-2.253025456840900258e-03
3.608259781790842391e-01,5.303421223696909090e-03,-2.476181541144810150e-01,8.635000703111507525e-02,1.740388464229619958e-01,1.994127111606969899e-02,2.337681052222504406e-03,-2.615440207075482526e+00,-8.803348815728870291e-02
1.864073170806342383e-01,1.675740186705880486e-02,-3.361186831556029375e+00,9.381310596124142753e-01,1.023360524332328714e+00,4.481805959905861836e-01,4.144092587754373280e-01,-1.245537063723548110e+00,-1.088313851670304366e+00
2.485709158132657382e-06,1.569488523496940282e-05,-4.313857053407343505e-06,3.761384523629332323e-06,7.407514960713040403e-08,3.352994933177564427e-06,1.119234330429271647e-07,-4.075236710273801638e-06,-2.003308910164994347e-05
3.523302283193526844e-10,4.606733146653052339e-09,-7.990263232318128780e-10,1.168273965315788526e-09,1.122540726362380480e-11,4.346913143621080804e-10,1.183735672148634162e-11,-6.759870405977514267e-10,-3.043693376074335668e-09
5.786554128171892408e-01,-5.579325804254635368e-02,-1.379559685596514207e-01,1.268142527960781862e+00,5.021370103763215242e-01,6.577497721047296242e-01,9.233742363386210350e-01,-2.574222363277406167e+00,-5.275670163728557682e+00
1.573325083278754866e-01,3.520795666550703418e-01,4.046819230803090639e-02,5.216571698665553036e-01,9.186409094674679032e-01,9.419963713767558477e-01,1.338434151089034296e+00,-2.173907621361550024e+00,-2.497176878456673688e+00
2.983875567333852952e-01,-1.728313111934122112e-02,-1.672007652152115220e+00,7.014044994896627416e-02,6.615890815075491371e-01,-3.338204023990878205e-02,-9.623630334395488067e-03,-1.847578929280321525e+00,-5.250540848361465174e-02
1.127075860835476118e-01,-2.588227697376498104e-02,-4.486398579254651658e-02,8.761385039934362073e-02,3.402370522348936721e-02,-2.411525302859715836e-01,-1.612878651641068417e-02,-5.421705952231365977e-01,-5.972240710060470331e-02
1.649593514176439235e-01,3.206524648973945735e-01,-3.742606761041544772e-01,2.545443010103406456e-01,3.857840760575008410e-02,6.028428196690734930e-01,1.565866131324873678e-01,-7.896903312211849268e-01,-1.640248181601973609e+00
3.982518063750549731e-01,7.395082338271317512e-04,-2.662382073101852598e+00,2.108988699054112070e-01,1.160947060319194257e+00,7.732037185815976432e-02,6.361524918453531630e-02,-2.189025058691036030e+00,-2.360257591992896975e-01
2.730186990850552533e-05,2.438099043343718421e-04,-1.425278541435781989e-04,3.941092851667891798e-04,5.841597712096783112e-06,9.397672807273210445e-05,3.229053276426626406e-06,-3.441804630041087141e-04,-4.228410518939069497e-04
3.125676856380354529e+00,-4.530993076289568933e-02,-7.347836322958539723e-02,2.860514329542445666e-01,6.456060874868161381e-01,-1.092716742008047748e-01,-9.984476008255173396e-03,-1.172049426912943026e+01,-3.641693990606896802e-01
-2.924579616572822172e-01,2.091359462459497109e+00,-6.238039389174681038e-01,-9.997305402193074064e-01,-3.611186142087133844e-01,1.020542325886883317e+00,1.055029106194373734e+00,-8.508877110985212378e-01,-3.221011701850514886e+00
6.951982214678494032e-02,1.645031885692183060e+00,-4.985645412366097040e-01,1.331922275756775464e+00,1.658742272157465170e-01,1.570061791902825910e-01,1.499129611904977122e-01,-4.235905886392968278e-01,-3.486764541883947466e+00
6.319444176111827828e-03,-2.197504289507877604e-04,-3.478134319025581473e-03,3.510953918864564548e-03,3.494167003908555725e-04,-4.361704154139638004e-04,-8.940437733308613619e-05,-1.285645762011221153e-02,-4.421669446795786600e-03
6.985992755950801159e-02,4.218398954991113559e-02,8.661533992669750992e-03,7.005821260941202944e-02,2.447996240344291474e-01,1.567739344220883124e-01,4.640249636113237819e-01,-4.398586693614606746e-01,-2.757671474161388359e-01
1.546947608339635516e-01,-4.998571415445509638e-04,-7.088588660169206634e-02,5.973250772462654866e-03,9.256143739074400301e-03,-1.193770738879314751e-03,-1.640214627115390677e-04,-2.930067876231942647e-01,-5.428264042844478318e-03
2.319596847932301475e-01,1.371630467153343913e+00,-2.138211704472211316e+00,2.438293686972572982e-01,1.473711633498199225e-01,1.342654668340367508e+00,6.085301214896474686e-01,-1.831027971906826091e+00,-1.604085519385576530e+00
2.104512092167000470e-01,-4.648657851300708362e-03,-1.488903196125033468e-01,1.420113110384716881e+00,1.818861165639918120e-01,3.280793610303134322e-01,4.727339460555240319e-02,-1.743322033918744296e+00,-2.098548016203081623e+00
2.555880509708680168e-03,-2.652932828480562789e-04,-6.534502550763980622e-03,3.107961160141575058e-02,1.538475181108486800e-03,-1.244621777886366441e-03,-2.445357278669768575e-04,-1.762317369667495276e-02,-2.472014652029959000e-02
2.301127778219127951e+00,6.699383718311351099e-03,-1.049830963839830655e-01,4.114311948030854177e-02,6.468771248318158085e-01,1.880316240135751493e-02,3.597445335216588325e-03,-5.631672051092571962e+00,-6.605717660636663269e-02
3.219425997620919411e-01,-2.528204571659518063e-01,-2.548207509371737789e+00,6.048473864807013545e-01,1.542786635775539983e+00,-4.316728764035194787e-01,-2.781518748223244519e-01,-1.580343754265349343e+00,-3.162026370926637187e-01
1.617834197448440925e+00,1.383586276686292384e-03,-7.980724637717048209e-01,2.059163759781226441e-02,8.067840481390288476e-02,3.028042304389243298e-03,5.117857503025968063e-04,-1.407158254103842321e+00,-2.366378000151914823e-02
2.355599742930239432e-05,1.452100633095182187e-04,-9.090508312204079666e-05,6.375385311557243235e-05,6.792568683387349639e-07,1.450307579936086476e-04,4.144405399524320459e-06,-1.563843741032258541e-04,-2.427002901452369554e-04
3.182042301370999887e-02,1.436674499962541152e+00,-1.761776971662381674e+00,1.324137612433408384e-01,2.541527159452824577e-02,3.349783836193707121e-01,9.434962599459478794e-02,-5.035917117568805557e-01,-5.978847364793509200e-01
1.953233077594392908e-01,-7.547167221433062449e-03,-7.828917331420492953e-02,1.001287725166808036e-02,3.232267013468036621e-03,-2.787809241395742405e-03,-2.838602369321711308e-04,-9.928888886768055810e-02,-1.025069507236253674e-02
2.192263069358787231e+00,-1.056276647419458932e-02,-1.109079348103370749e-01,4.377520529801799398e-01,6.325345721370345675e-02,3.406306245813506273e-02,-1.299623954388576599e-03,-4.798443897975479544e+00,-6.496356910927740813e-01
1.731677751419645750e-01,7.167377031020319977e-01,-2.268123841245647920e+00,5.276612433660856638e-01,1.840453574725668118e-01,4.014960922424460343e-01,3.068156994961802608e-01,-6.087278744763963134e-01,-1.461874297519728749e+00
