,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.26512972124954903,0.6878780837953449,1.8990233723458458,0.2760419898604822,0.5684846063504522,0.3060514446178867,0.5231170125727036,0.47548881261302484,0.718275195802969,0,4.0283578145128365e-08
1,0.7298110217540473,1.3293988159623602,1.1776689678541443,0.298937824744901,0.2806534209551738,0.5584149409069067,0.29323362505848255,0.5375404458873112,0.4068959708145493,0,0.03260400991512003
2,0.6974777822418052,1.471499306096663,0.4066863329931828,0.35254091554162914,0.5224817037931535,0.29372894095524377,0.586307578607228,0.6278803711776249,0.6211584319561446,0,0.09966587661951945
3,1.2823102939312432,1.3309240392662662,1.7820274570270032,0.7260190750350691,0.4828360121699676,0.7166008839483495,0.5670866237654445,0.3085408474238808,0.4098443859342974,4,1.6727550992354308
4,0.20602247071528967,0.6048633365978687,0.4337092310730508,0.5548090006234416,0.4328832204019991,0.656153901357132,0.4799021119495962,0.7419912729637363,0.60707756078012,0,0.0026401787005707004
5,1.3259355357687181,1.7684910303532932,0.5487151790193793,0.561293276451252,0.6205832985523119,0.6879420299437715,0.7203787095217975,0.40746595317829154,0.425315662986071,4,1.6687319921665709
6,1.1374293785490006,0.5560772536119365,1.8953742537351783,0.7285277631441043,0.6038748473949949,0.50721301128352,0.7180626048769728,0.3551282703386728,0.35142668874334276,4,1.6424572465382095
7,1.1606012417263778,0.6923672736904158,0.34550893711311365,0.33171348814169693,0.45594093261099444,0.69296498254023,0.46837710814956895,0.3944933175740993,0.41819601813418816,2,1.089343553550449
8,0.5304027090261322,1.626438373255748,0.13878718029900028,0.5341026960907889,0.5261573390160927,0.5382432835582815,0.7419837397214167,0.7194035788747282,0.27630080732811924,1,0.7183047332927698
9,1.7754687090810717,1.5152579122889833,1.4034497638677916,0.402367725279094,0.42350576478744884,0.33410796677362636,0.4173400257758824,0.7017305334894746,0.720927198344641,0,2.4343902078535622e-05
10,1.8694926765130575,0.8698063902308022,1.2674743807516913,0.7324848024564226,0.6443918435965725,0.2558536314541684,0.2602225286327672,0.3393971924200753,0.7410893671845777,0,0.0005917286845050731
11,1.1107456223810814,0.18982607992576542,1.605447089026489,0.470577556939221,0.30652684132887587,0.6775359315799707,0.5977092964268103,0.2692079263566264,0.4261633066741894,0,0.15859986535960918
12,1.231141943793935,0.9735588876011144,1.3417700720037622,0.6602882190307359,0.5481942323540627,0.4540734715039363,0.46564547019620484,0.5148072107717014,0.32537771700680573,3,1.3022889824390569
13,1.4663244125707549,0.844521175976216,1.7698975845924818,0.6749758607167976,0.6182728300612446,0.4076528170001116,0.6765214835136052,0.4915570031721283,0.25938232649407905,4,1.8931261897893856
14,1.9400826604121613,0.2952163663019771,1.5646030368970654,0.4797095774813239,0.39152290093291514,0.27820682552949977,0.32576921273495557,0.28275386150284626,0.7093632102805987,0,4.756233593720635e-06
15,0.4787907601437196,1.3492309246704492,0.9343308695735117,0.5608775956342666,0.3130385814572831,0.5630836248397115,0.6164222143983817,0.40334841300703717,0.2564739312973134,1,0.4090565621632574
16,0.7994243781175279,1.1647355108793418,0.7483489035730926,0.30775372071907386,0.7054510070881369,0.2584223497258654,0.5701481254741505,0.33603025269643294,0.2554314379087833,3,1.4560966764284553
17,0.8977448876722008,1.663147607447621,1.9007653888290332,0.7389496138724867,0.7060031431150036,0.27127405480403743,0.6838328503873934,0.2851092638502411,0.5600326656583978,0,0.3112952378987616
18,0.20913619488979485,1.0423377412489503,0.8887430101424272,0.6252156774424481,0.5315018000252728,0.253513940887812,0.5087825462462454,0.3708541765578653,0.6430512553320265,0,0.011164683508851973
19,1.3663758953250946,0.311660882209605,1.5827916861355964,0.6210181130522308,0.48559339760222914,0.305271841273953,0.7147291948361767,0.45055712912149226,0.5327428974475964,0,0.004204104488898038
20,0.10319786201281236,1.139262725868308,1.7355447571802438,0.6658552600678185,0.4136578259905318,0.38069799114427194,0.26941772567325084,0.6298627622056906,0.6980942307420981,0,4.577940494606802e-14
21,1.1706882001450005,0.8620167414082751,0.35515578182441143,0.35409828671942395,0.6152454375165576,0.6780864435007177,0.6952035362184189,0.5504186114805781,0.37425430183149516,2,1.1026726226221741
22,1.5721572066449507,0.8965376809584807,0.21269839336667776,0.5472665556218307,0.6131798604596013,0.6150604383308225,0.6291243942864668,0.5979288214190679,0.43003887755012865,3,1.5231334447567382
23,0.8224209476815292,1.8687262246127694,0.7578602872607662,0.4913970881951965,0.5655472344880741,0.2914532386081385,0.6254096072388144,0.7452436019274651,0.5855218040074464,0,0.005459540885143515
24,1.4136540023521598,1.8871405094076923,0.24655310617110998,0.25488819699920273,0.4542667808988692,0.35419538351538327,0.37478096270952266,0.36988183256305657,0.7099263524472301,1,0.7719090024270795
25,1.7041968120610185,0.6225590762538507,0.9017639122480456,0.530580464904248,0.7434108855238487,0.37863636613929824,0.48272227618740954,0.6278592590864979,0.5227247479248794,0,0.1613019919088238
26,1.237753955346517,1.9766294132230244,1.821201206441294,0.6646961408776093,0.5313954701870959,0.25071081817648205,0.41272427745232293,0.2623644858657145,0.3789479153347728,2,1.191274098384161
27,0.16892532584496261,0.918068591789739,0.30856029781887784,0.648712151300106,0.7157510710686976,0.5847587317123446,0.5714344200864132,0.28932853985735507,0.496833616286776,2,0.8006436265880494
