,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9888202073182634,1.4047362260148422,0.11474794005779132,0.39697341016568966,0.31325983607687374,0.6762665940983468,0.45603187021048597,0.4531815810835482,0.31496014913696657,3,1.2542005825284746
1,1.5227377139465947,0.3502508854869303,1.1174728603814532,0.36572335372486375,0.43420862640588137,0.6476647729944811,0.6660181808990016,0.4143363778013293,0.6420789790740045,0,0.013752034286970877
2,1.6763211398925049,0.18039705320885133,1.0266190769623895,0.4535419109265989,0.4550989455118486,0.593574475955999,0.5203517290540554,0.6923895750404525,0.3615484700736423,0,0.28408581112396425
3,0.9732586249221444,1.2849581495974554,0.6158234695659689,0.5744967524524272,0.672899187917793,0.7112298248615219,0.34991123836459964,0.5246208963016631,0.4921530327592995,2,0.8339598703959938
4,1.0743386122401322,1.9414163436487126,0.14034786599380294,0.6463294580858424,0.745460199232018,0.673566569867775,0.4510360876809538,0.7314824374402746,0.6819297363924229,3,1.3789099488332586
5,0.6756384218021663,0.7072131143410412,1.7083420586045792,0.3156465783991409,0.5460236484120493,0.3482116665217596,0.27273175968147595,0.7338999974600857,0.44581092045415893,0,6.77483742416377e-07
6,0.6777853352686269,1.4888655222470226,0.6443221979509868,0.5249675659142652,0.5818218728785973,0.32956818450650677,0.7436296005165064,0.39541027954096175,0.345910562419349,2,1.0741830426831602
7,1.2260911533067607,1.8633319902454966,0.2555682949128644,0.4268956647596204,0.4382150636529048,0.6104079737723267,0.4386456730751126,0.30004288627783954,0.5753389525974411,3,1.506797362805375
8,0.8020886824287558,0.24821248350805547,1.563692016379709,0.46340990991265174,0.4513742630278458,0.4898524337527142,0.3569051569342822,0.32524824886446324,0.6791889802368207,0,5.038252610854946e-05
9,1.6818773031690541,1.213923361822939,0.463656503195914,0.6145015209376774,0.7115405854358177,0.6654770317535118,0.40795531272414937,0.6018212730827601,0.631760926006049,1,0.49325618086749995
10,0.1867257166747729,0.47887418072656285,1.7941328427546637,0.5143892463232898,0.45775679350108195,0.4526690028597554,0.523007238302676,0.2640218256824002,0.6720891907468298,0,0.07243366569667055
11,0.7699739953681725,1.3574729677534685,1.8116535389455009,0.31590496579754346,0.25101606287913736,0.4658008068135057,0.4356149286014742,0.3020364149880917,0.325625518099588,2,1.0561775474060566
12,0.7558695699245966,1.9282033936945764,0.6207230382136634,0.6432354749723954,0.2552279513710263,0.2785757564025004,0.30993278283526154,0.5481434307915531,0.7437785721702665,0,0.02221609152103002
13,1.513604194479357,1.516677557331789,1.136404051433494,0.26648620744337576,0.7393862011231249,0.4791062218737363,0.5375416973459151,0.31734844396998124,0.749308335075765,1,0.759170407669964
14,1.6191453287073383,1.6911434183172072,1.161064115827343,0.6990865606789395,0.5005957989320693,0.3424815893623576,0.35720191997420203,0.300708156040596,0.3959273952436859,2,0.9548835725691722
15,0.48589581283036354,1.7140233338540976,0.5537716011949659,0.4961499995909169,0.6628132970139496,0.6754554044383034,0.4146693714525618,0.6915188717499767,0.6467621098993673,0,0.026499890676561166
16,0.8167183516131614,1.551687989520178,0.5612796627996213,0.5082692730682437,0.354110623423075,0.28434858830068377,0.5278231053534246,0.4932221009845834,0.2699638465704735,1,0.6170982318183205
17,1.596148252267353,0.29062916466668975,1.3252219536546257,0.5289073768756657,0.6262889425585254,0.6885764224462325,0.4360300965405366,0.7304826113819707,0.3522476745137376,1,0.601055655426049
18,0.33680299429379335,1.3062447446268397,1.6920809249562603,0.3057198090826779,0.6963981633367917,0.3692086388491568,0.2726170339328062,0.4525628796932632,0.6046665342506674,0,0.0007708226782298426
19,1.682562169279328,0.28692479433793383,0.6244870614524421,0.37017675139376716,0.5166908073682219,0.3916960316412075,0.6253870117780336,0.5832575130096087,0.3781785993439123,1,0.45273121095921
