2.260107581468316251e+00,1.119861722209717324e-02,-4.218390590593086298e-01,1.518831287439241159e-02,4.406094480949152709e-02,2.065833707771127375e-02,3.055805199305190387e-03,-1.799377173161708310e+00,-2.292654599305723323e-02
-8.778378939945803705e-02,4.510808426178579134e-01,-6.058453042517890352e-02,-2.826944234237346518e-02,-1.311477903184007400e-02,6.242556854964838031e-01,3.900868691183748127e-02,-9.130768518646523724e-01,-6.184836341746794419e-01
2.955672502353866027e-01,-5.714387687985993114e-02,-9.962758753152600733e-01,9.610159286028696624e-02,3.147889144972770836e-01,-1.255241943824073891e-01,-3.233420398565666626e-02,-1.113964452551535311e+00,-5.543897258175076864e-02
-4.190865430313602132e-04,3.505602697992139262e-04,-7.331586197579271916e-04,-2.724573996673862464e-04,-2.505556004878927567e-05,6.579618082914185685e-03,1.821469445121321623e-04,-4.290752170433691573e-03,-4.035525012929253030e-03
1.890422829262303317e+00,-1.955892834093152954e+00,-3.405390819138980341e-01,4.089361150572472958e+00,8.738203081547091244e+00,-3.490731929757066698e+00,-3.194150288318647224e+00,-3.411653836733550271e+00,-1.881868305367232708e+00
2.091095396762640002e-01,-1.899991427873421179e-01,-2.732652034488096682e+00,5.435450589594972293e-01,2.832400626120472165e+00,-3.119620111404958762e-01,-3.677570892784332579e-01,-1.534956159324351921e+00,-3.637599978691742897e-01
5.962276174862056743e-01,-3.909585321164153471e-01,1.722125911700287670e-01,1.759120519706228070e+00,2.302633831735380721e+00,-4.065301461503639580e+00,-1.590319585506445144e+00,-2.335178578793486892e+00,-8.077036430769896080e-01
6.185957798618465370e-03,6.647321123760214778e-01,-3.722057230392626259e+00,4.146128823596292867e-02,1.986718428401431508e-02,3.112809573940088503e-01,6.984156904292027068e-01,-2.374484816522236252e-01,-1.386319747323102813e+00
1.758218694122774817e-02,1.451115778779991539e+00,-2.841557631819502036e-02,7.319151114074702591e-02,1.415226825086662345e-02,2.586544968157449831e-01,8.829042603456940252e-01,-3.037272316893438462e-01,-6.979572107085698640e+00
4.689701259357332286e-01,-6.008591205259773346e-03,-2.047196370001099108e+00,1.275094094041414827e+00,7.532425989951938572e-01,1.832741907988207353e-01,5.033223818113252701e-01,-8.895015351568891226e-01,-2.518061831805836093e+00
