,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8984944466450953,1.1976176629889823,0.25312625214765394,0.36282443795862135,0.63145150062301,0.3041700509542237,0.7335405971804514,0.5480870175180219,0.387358681611321,16,1.631382557769597
1,1.7031546501733152,1.803139414135041,0.4814531201080883,0.4872482866684584,0.2758070411223984,0.5873371434470682,0.30633873091402947,0.7249593296648312,0.39007854042516243,1,0.133787454603843
2,1.508423396821993,1.564624744541832,0.9106656748377434,0.4382463843936978,0.4354943623456119,0.7487123216541608,0.7100134022306006,0.5418751222480489,0.4487424386019814,2,0.2725155086963644
3,1.8930963977756066,0.8186324739898491,1.1051625056169931,0.514650516177128,0.4361600300227197,0.40352094535948463,0.5680547477857383,0.316060317066612,0.2772609166369393,16,1.665214345224041
4,1.9455410828149133,1.7125425236598282,1.996427875507935,0.5917400895896372,0.5313299693722715,0.4452383060354449,0.6736964158047153,0.4110939525953887,0.6334697909881639,0,0.06811492746586599
5,1.7069986166350135,1.172295692685602,1.9550035178548526,0.332108002313239,0.6717127982308553,0.6381977185772685,0.46669066365106254,0.6501733977350929,0.29822833223125583,0,0.0021308714442767533
6,0.8853743672221571,1.5909009721929754,0.8796612712675397,0.5365554176281967,0.5883625474139034,0.6352166403799709,0.5704980019303012,0.5941628517172541,0.6102480294038056,0,0.07799277970134791
7,1.2422395812161564,1.3720643299100828,1.7675929749157921,0.6732718185606087,0.7499179371935565,0.502643588031428,0.48606345298142606,0.6297237741637355,0.38011728105305265,6,0.6375499791421609
8,1.8996062560745364,0.5897910165136069,1.6368917100952063,0.501699156832939,0.47270527586866684,0.270554649157055,0.625736249721129,0.4080087784966419,0.4987687420572531,0,0.07919163907230616
9,0.45430307160255956,0.9514537040324658,1.1619795128944574,0.3519062459614111,0.31883708782773873,0.5466465302798611,0.7410555527880333,0.6547801814311827,0.5270902478593235,0,0.00020318644064723176
10,0.43478743081411586,0.10912875391365788,1.7125284957812104,0.5345335678178733,0.5934305681771525,0.6620460671298637,0.569097036879917,0.5029566373663161,0.6247938328990278,0,4.719106665905264e-08
11,1.5442334455132545,0.6678881549770891,1.0724705438785258,0.6461880393307879,0.4507377220766424,0.47761340871879704,0.26006873426590166,0.5860540228512868,0.6583440651778194,0,0.009020678725267952
12,0.8690078331114656,0.8352897149616657,0.8241422977823349,0.6392890192475021,0.7224066557276281,0.4800412381667252,0.5127797573820122,0.6886818996566832,0.30612277469291693,6,0.6765879030281078
13,1.7087823469769166,1.9442837578884333,0.4492264944754698,0.6191752302229,0.2997337417462865,0.6379143568715959,0.4550797180540681,0.6467112968435145,0.4522781121086727,2,0.26604803467136134
14,0.5121207232190672,1.68669146939047,1.449340362590208,0.2973506428408386,0.5767579030312722,0.5792913118809926,0.5364174045438712,0.7163707645745985,0.6670832713271103,0,4.965006921959971e-06
15,0.3747514139203174,1.2581178073175974,0.31693963340293907,0.6345416536488455,0.49305709577455686,0.5700744240222245,0.7344310079237437,0.5710517854689777,0.7110404086700748,2,0.2600517418415511
16,0.8832944992164499,1.6197562705414483,0.9158127960847231,0.702099579734752,0.7142711285498202,0.35996665509889325,0.2748447166965149,0.36369101946905413,0.5752122768340839,1,0.1820903170944429
17,0.4159203529771398,1.5995765800696793,0.17029066442511603,0.5286160496624434,0.5892298151307962,0.35431548244935807,0.5441225461070274,0.5110590469849127,0.5502998175617768,8,0.8746132625723563
18,0.8145326114265675,0.9933449421017575,0.8514373406484141,0.6858788030391436,0.7407524504804696,0.7300129015230148,0.49605486946048005,0.666097454752024,0.3568032634137233,0,0.08276672211825087
19,0.2087243602723477,0.3233568109286846,1.208151748570925,0.5833633039213618,0.42332850794662824,0.6132064892909113,0.477991197478773,0.4309001103702652,0.5736970042765157,0,0.0017526661974844834
20,0.5530468973002262,0.5056938269503185,1.0350253523506368,0.2801553916658872,0.44159128235793077,0.35231814837680914,0.44531808046111476,0.4091102679409668,0.37742886034910134,0,0.08674680890838338
21,0.6012780876016336,1.2781227934161625,0.9493094038164092,0.46148974556217964,0.5545693677646808,0.4889801666910771,0.37119367423302924,0.4828925316778872,0.5767730329105537,1,0.1344288413990322
22,0.28113177711290255,1.8695322675821409,0.23665930414240494,0.614381356490675,0.6154432079420844,0.706314994021743,0.3042691695631094,0.5615148816122149,0.5391643695419933,3,0.35675182464094507
23,1.6155986365869088,1.834952976322366,1.9090898163375312,0.6350747476763959,0.6789046009223629,0.5627529024043492,0.7069613439878687,0.6700574772486428,0.6085158963094492,0,0.0022825211954229886
