4.492212175024394132e-05,9.198905970962585799e-07,-2.494096361777199705e-05,5.089577991354019792e-06,1.056912238468476054e-06,9.969836202722437429e-06,1.445123132691526213e-07,-9.445350675051802469e-05,-4.352354839810391371e-06
2.015347785583455897e-01,-2.653971244079699962e-02,-8.464706079261579141e-01,9.653015999512912226e-02,6.680488796042678423e-01,-8.800874210626948024e-02,-2.628942524773985809e-02,-2.160875258874378702e+00,-6.956529079401989335e-02
-5.437546488366403613e-02,9.596418668092772108e-01,-4.214149543210991000e-01,1.244620349695036848e-01,9.387483397182252651e-03,8.932795013114525062e-01,1.655795968012228614e-01,-1.330044301694105924e+00,-1.261892250082034872e+00
2.994669243832556726e-01,6.257282456633479484e-01,-4.296163149105855505e-01,5.041812203053076535e-01,2.432704233860582266e-01,6.353112811655186043e-01,1.082163114219047539e+00,-1.107413500513119153e+00,-4.081333613480840228e+00
1.217634743809712788e-01,1.696981096587627802e-01,-5.273105110283425878e-01,4.140459128828325452e-01,1.622824745201361663e-01,7.478329281752703617e-01,1.699095394543897575e+00,-9.308981589820748415e-01,-5.779515290749274392e+00
4.871081384009119220e-06,4.043075562606731776e-06,-1.050258422245019778e-05,1.809494895419855605e-05,3.232796895238571650e-07,1.022745763834557142e-05,1.720575539880263303e-07,-1.979437421619383356e-05,-1.990390019412078244e-05
8.007041236583058164e-03,-2.894817714584596298e-04,-7.032480365689436005e-03,1.574817971280007651e-03,5.973846690969669172e-04,-1.105406739835206736e-03,-1.225820276726315335e-04,-1.580385607495668476e-02,-1.322494160726824658e-03
1.349804095064285114e+00,5.986596306926201747e-03,-1.283033750010622587e+00,2.501930552828052212e-02,8.877317615900960635e-02,2.162170131412316856e-02,3.584709464907401798e-03,-1.014501455780932426e+00,-2.515966574406111947e-02
2.136877321074478697e+00,1.559339513197028071e-01,-3.880230222486654168e-01,7.258164813524595194e-02,1.148158669603184801e-01,2.074902190662567758e+00,1.533387582397615634e-01,-5.621611714377401370e+00,-2.518829822618069425e-01
5.708236710290947036e-01,-8.601633046091948509e-02,-1.593512838262585050e-03,1.124195336017361990e+00,4.077240534005214911e+00,-1.987879571608512363e-01,1.712803791528812458e-01,-5.357311655632863712e+00,-1.332683063238113697e+00
