,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9767022278314186,1.1356351687147839,1.2012016929524012,0.3176316248935502,0.5295028824902827,0.5076596502709196,0.27728055929757983,0.6841810925258258,0.3738001887636149,0,0.002301229692049434
1,1.0928917384177887,0.8136185483076026,0.19006139612113648,0.2500424482648084,0.37998482812015527,0.7051782954758031,0.6068872608183853,0.6179663712714063,0.6362903952909553,3,0.6984919777307343
2,0.3984459001258155,1.9244922090532117,0.21491441867574385,0.4872960447203845,0.5928527946886512,0.5280975944556807,0.4514247895985246,0.3075730147410393,0.4756082404356906,6,1.3180162445787944
3,1.7551168167130327,0.3324650920143758,1.020533839578653,0.6373581034372582,0.27349761958557023,0.26328468603155936,0.4012378970781348,0.4034117620212897,0.4984959778486294,0,0.07894007837443365
4,1.3711731521009867,0.607592859991094,1.9002807431732702,0.7445151011238642,0.5076577200035275,0.5854170625333031,0.3711759687178987,0.4898965997284994,0.737307437063422,0,2.6783687471687566e-05
5,1.7633785660948134,1.435131013074192,1.5358167805635659,0.6946217590768242,0.5441868639954116,0.40386944202052144,0.3623129019274508,0.47522585633775705,0.30041877306355425,6,1.359586946597239
6,0.8472714916801183,0.1785175351819479,0.9619845595122108,0.4507494225915625,0.7142639483233834,0.44638655840165736,0.5322171460945309,0.6918613091939807,0.4787455551384541,0,0.0049683283116442635
7,1.7470239485324295,0.5768355459241165,0.5705704896459731,0.5511629598699052,0.7406055739431328,0.5856687217783629,0.6363773621121704,0.666146286627115,0.35401474926333976,6,1.378936406269787
8,1.4552061891179102,1.9709143441108732,1.2282876697873797,0.2561891897030487,0.563259798631613,0.27097639000195484,0.7263879652246905,0.4483648184181546,0.2735830657890273,4,0.853024890829487
9,1.1714693015363904,1.064338441492289,1.4171466450286785,0.4731547393413424,0.35076495521408924,0.4074077864434306,0.5043394153476248,0.5083100504954952,0.693770281277247,0,0.002047980742663222
10,1.2512581343448015,1.056086088901156,1.196079665123486,0.497772490500927,0.6896315257809174,0.5388325931424351,0.4405198813734418,0.43408309095173886,0.6610350322060783,0,0.1691113160177423
11,0.6094177907203374,1.760245531582999,1.559535935751292,0.2999714538593433,0.7381702172092484,0.6657182313367218,0.4300392016049955,0.4154497871983177,0.3585002838161039,3,0.6350080705751049
12,1.0764280539471838,0.28218745559750885,0.7741036705579923,0.6832929451070842,0.5139731486833425,0.37290153181690516,0.48201008612276697,0.5893128177238636,0.5181892059059198,0,0.07092458139829087
13,1.1038927535251306,0.8594171557910231,1.8527921958636542,0.29703029238706075,0.5722153756676549,0.48156724576407534,0.2839238886156374,0.3078736336293051,0.5981904020125278,1,0.3492219289885924
14,0.42666280641745036,1.6514104153488913,0.5888561389774377,0.5919408683414479,0.27827767275700693,0.49524100750169775,0.26728776564337925,0.4822899779016008,0.6531703200282626,0,0.17638960005737453
15,0.7840621800039826,0.12448512939140058,1.4335180712746765,0.41354068008252703,0.33633023462074524,0.3856992043636686,0.4908362137501464,0.7127581556276716,0.6285388948230914,0,3.679684941775805e-08
16,0.2954883390161778,0.12470867974944845,0.8937501936306191,0.6255842595718675,0.37329621539820085,0.40486178493419644,0.49545855938885724,0.42374347630956677,0.27126175683755865,1,0.20017459844849295
17,0.8580608209053163,0.4195752420208786,0.49243722646049193,0.29817985330873603,0.348197085732947,0.3877641951919592,0.6707200318842017,0.2785620189046319,0.6443506695751,1,0.3032332892312729
18,1.03014339261311,1.3184526703032895,1.2181320213075402,0.5484636726056942,0.5483905566202218,0.6584791244718045,0.3697075345188994,0.4085030662433062,0.46689996307603754,5,1.0858749451367014
19,0.35489594064867946,1.8676034828853159,0.8408585754588533,0.2867446855490808,0.5868017012773896,0.43180878765875397,0.5974947120210615,0.7177492974125976,0.4959934874255014,0,0.0002466980899765132
20,0.21334792620758575,0.9557566855749977,0.4552040750692702,0.5852345101779184,0.6773744268250426,0.6864039999303706,0.7024935552643308,0.45868370506292216,0.48390225286090716,0,0.14895973286853004
21,0.7031037215397267,1.2936671288866672,0.6489410111735955,0.5952861473520275,0.256541808797452,0.612321911846951,0.29682060342578176,0.6618088608412365,0.7134622932316206,0,0.030564103304968632
22,1.5884140163768397,1.668938987556984,0.24224766927487168,0.6617782266178639,0.4522310510194743,0.3991852505489504,0.4166897890573334,0.33743077633766216,0.3670948950393093,7,1.4623868940108864
23,0.7338293746515432,0.8231728019274227,1.8679190603278424,0.6469808859846021,0.48471803039344485,0.3256057827285738,0.7382782346237116,0.594920310510423,0.2781155755064737,3,0.6689316134558551
24,1.0536957554199156,1.2933640343824548,1.6983026420172131,0.5542810127568127,0.3871496675208511,0.7456316277099384,0.39550266723197863,0.6569793436421306,0.43861861116166223,0,0.0006122766877678778
25,1.9420240146819663,0.17629549402905031,1.7723105339652463,0.27174171409628706,0.3006118013574614,0.7310516192705729,0.4308619523042929,0.6412975491464739,0.6033060864912397,0,1.0398148091698586e-07
26,0.8890936938316119,1.341031626898195,1.0851913180765302,0.5445321025691958,0.3196615716882696,0.43306437559438415,0.47133565930908833,0.7315739515785404,0.7191580662671266,0,0.0004476741616697487
27,0.29139050906293734,0.704307485648936,0.6157932593707959,0.5315774441856846,0.38567146175368594,0.2719971714955445,0.33721112067855846,0.46147722489469545,0.4358959103562293,0,0.05860631906731293
28,1.1054401183956506,0.7707118646860455,1.8864271879270325,0.6902162614196772,0.32142751259912805,0.33952682723892613,0.4063609085171219,0.46211973023614494,0.4261226802088755,2,0.4067047211040354
29,1.7405620338560062,1.6959831051129195,1.6893990842410718,0.3107023834471352,0.30339487032826856,0.28832904056344505,0.4158709464323294,0.5028281909774848,0.3966386157531835,0,0.02570347346724312
30,0.5123334801324426,0.16098802005392948,1.251955135039043,0.7384092398368445,0.3323999967954806,0.33112145236188256,0.5585707348904729,0.6173991463927367,0.3597732188061528,0,0.04037173383753377
31,1.4532548651720432,1.1420863760620845,0.10798937194236191,0.432616511230877,0.42426933005214534,0.31478054161565555,0.4722434378658784,0.7482805081006485,0.5220505547000636,5,1.120234424140225
32,1.5267808412125459,1.3024325048836671,1.699509822930371,0.4156710343652225,0.3260465378099715,0.4264444706190433,0.553590162423611,0.5233455205772548,0.38605392444170067,0,0.10835857530615217
33,1.8939979720323588,1.2725003594715034,1.1737714981033889,0.3940052394032284,0.5827039784446153,0.7306989189480306,0.7271216747586325,0.5885478582360006,0.3739905459655443,0,0.1984920730473404
34,0.8057362473877436,0.18021146689195472,1.6392376001603317,0.7363593065390248,0.6371215708213558,0.49345878246122393,0.7438734596891069,0.39212617816038103,0.38959002832893314,0,0.1413543894433528
35,1.6796289232800785,0.5820630850384134,1.4275323008833853,0.7496036260580548,0.7247791518415532,0.33923942456866657,0.4672185742554207,0.7333916460042847,0.5703559326937981,0,0.009847361532198107
36,1.7832459296368732,0.743817134312131,1.6790262674084424,0.6309577041666004,0.6428667060281674,0.6228644236040443,0.470578825497653,0.7278067381686295,0.3167513368624023,6,1.3591448614788533
