1.453327305094339383e+00,2.587193596005320229e-02,-3.577767876724033069e+00,3.532159535253245886e-02,4.995464232759804224e-01,3.235219969798556333e-02,7.341303718902503044e-03,-2.521322253003765557e+00,-5.282529686664606122e-02
6.110686605321046239e-01,1.419609117491099914e-01,-4.749330454368190790e-01,4.482076796838186716e+00,1.072887570016209269e+00,1.027600740413119884e-01,5.364996060030680081e-01,-1.386220255712256488e+00,-7.783777084876096097e+00
3.809251429943086818e-03,1.182611616907125072e-03,-1.867020215528179122e-02,3.352361168941038472e-02,4.316901554696147246e-03,2.994884481372953738e-02,2.361887725462805294e-03,-5.797857922650102858e-02,-4.600479039700767353e-02
9.301404128401834503e-01,-3.108769756938985496e-01,-1.402918856819304338e-01,1.570841982913020685e+00,1.291915123985744263e+00,-3.376681118821489025e-01,1.094385041864810448e+00,-2.257179287928072320e+00,-3.970089604217189816e+00
5.181629133566144650e-05,-7.888299699768727717e-07,-1.860471714546975492e-05,2.001022526345442483e-05,9.417963791268235134e-07,4.862749348677325570e-05,8.654859922606498479e-08,-9.986724290342195644e-05,-5.261638567405178954e-05
-2.382212925934469296e-05,2.107225135898682991e-04,-8.719862223068884969e-05,-7.714824502570292086e-05,-6.323074795297694616e-06,8.782785940201558682e-05,1.318158017961277701e-05,-4.942833546754817168e-05,-4.536717866067688167e-04
-7.086418358370039083e-01,1.547028182313545663e+00,-9.102653032180084702e-01,-6.472972370418694776e-01,-4.736078882768814391e-01,1.829667260132849416e+00,2.206900665127024652e+00,-1.298144940832138605e+00,-2.527670964412831456e+00
1.459971945436102092e-01,1.638785248630747829e-02,-2.274760654196218201e+00,1.674258977840383800e-01,1.919020314317672948e+00,3.963672815732520449e-02,2.111631737321931560e-02,-2.541968733067294650e+00,-1.474027897489685046e-01
1.223420324451558322e-01,-4.041518347045944259e-02,-3.191322721119702749e-02,1.227788555916061175e-01,5.036763482131716152e-03,-1.224304002460354680e-02,-1.193150134508273903e-03,-1.370169153252365490e-01,-1.449032044513973994e-01
-9.849166386726040945e-02,3.098339850069242729e-01,5.359978038209521622e-02,-9.423642710393523303e-02,5.583130715766612684e-02,1.092794758958069767e+00,2.678658326364048214e+00,-1.263507569454078272e+00,-2.153090159184926744e+00
1.066324207811657626e-01,2.438538010518637167e-02,-3.400028532620187893e-01,5.217825649343622169e-02,1.923074657043520944e-02,1.463127935619289166e-01,1.342024389740733605e-02,-2.644209839826635045e-01,-6.604923717493635382e-02
2.232260488117450718e-04,9.188820026891646620e-06,-1.518508322097408489e-04,3.261864674603605108e-05,2.681566883501726962e-06,1.693150250516461833e-04,2.191102235637247696e-06,-2.349486808826256319e-04,-5.158926454222691372e-05
4.539130449794814322e-06,-2.664092158802081830e-07,-8.356107483020767409e-07,5.838282853046335268e-07,6.155030159750609225e-08,-1.652904213267745653e-06,-3.743202921009549783e-08,-5.248834005461510183e-06,-4.624193325943369129e-07
3.540628497600332714e-01,1.941485663183984897e-02,-2.275880286599487115e-02,1.295861625203547328e-02,2.037929557740134415e-03,4.009567424793474694e-02,1.211516693085318459e-03,-5.076919638666873569e-01,-2.510861923301791962e-02
2.515981068622795025e+00,-6.472069724930277212e-01,-2.816614082327921209e-01,2.140287833296189213e+00,7.340416689696056540e-01,-1.262950503519970624e+00,-1.017896999506994055e-01,-8.089745256843732690e+00,-2.249973163254927133e+00
2.334456152284694941e+00,1.626483758449761424e-02,-1.127498245619833028e+00,3.520146529744313385e-02,7.858852410092401208e-02,2.622198927856393413e-01,2.587252110562337365e-02,-1.736465107525684948e+00,-6.276848753839708861e-02
1.545635464497092777e-05,-2.958919760530413562e-09,-2.276393345273231046e-06,8.508280411777405370e-08,6.427657391389874718e-08,-6.967277869303455379e-09,-8.398231747813073841e-10,-7.922533580574460504e-06,-8.101350560868690646e-08
1.851425552429091514e-01,-9.092312391277644901e-01,-1.661907939460040562e-01,2.025624744286743883e+00,2.319740824128537326e+00,-4.196939676020861043e-01,-5.229412149129436527e-01,-1.443354352595337842e+00,-1.381795098026506796e+00
2.170245194904648831e-02,5.265486198588639234e-03,-4.818294592134469284e-02,1.802056654231536381e-01,1.411951287153095404e-02,7.316838530871595803e-02,6.923440505204446309e-03,-1.716734324183056548e-01,-2.916733649898937686e-01
1.629917108788490335e-06,2.344970903358528301e-06,-9.066192797937079045e-06,1.877566684478872074e-05,3.702359132348999804e-07,2.132860802719572032e-05,4.109258008104120590e-07,-2.971197156210836712e-05,-2.543082600021280006e-05
7.146616219928140223e-01,5.134472036601864797e-01,-1.401133168351188729e+00,3.419424024809573082e-01,4.115842623527624089e-01,3.417613328812285078e-01,1.011830322595494436e-01,-2.476381246765136268e+00,-5.961495483958657582e-01
-1.743049289623428699e-01,1.420405420470888247e+00,-1.731096834889034097e+00,-1.972356960974832041e-01,-2.222663823185164721e-03,1.139971128605626438e+00,2.168233852379563675e+00,-1.193887565799229389e+00,-1.935189536760342888e+00
6.556938996124996866e-01,1.890448769427321152e-01,-1.254633662403120908e+00,7.507839341621774798e-01,2.908852076801294650e+00,7.069402658997352429e-01,2.018534713688893978e-01,-9.865196902675981150e+00,-8.644671564685035836e-01
-2.981964354728686706e-01,2.802696090326069478e-01,-1.392643130836888732e+00,-1.551880066659392654e-01,-1.544213549842787525e-01,1.615030038579486682e+00,1.182668977639168784e+00,-1.010106218153074442e+00,-1.274939437924513586e+00
2.483958715980479903e-01,1.372680139542795108e-03,-6.612018319754533469e-01,3.086201631540818474e-02,9.999705486297853774e-02,2.766751098149680677e-03,4.873252165953779048e-04,-6.734273583075086611e-01,-2.225215690607811395e-02
1.003203971099217537e-07,1.830983919056750020e-07,-1.332405000363389653e-07,1.961858000902222666e-07,2.348961138462451395e-09,8.823807467039940934e-08,1.483374477705318798e-09,-1.537394222795494533e-07,-2.685221823484262078e-07
