6.187919564705799402e-01,-1.818423231472759527e+00,1.070529118070292912e-01,2.514625525208198820e+00,3.568383391465058452e+00,-1.341033092862906173e+00,-1.029341420418232955e+00,-4.074255724176221172e-01,-2.340699932825328344e-01
-8.085236176348299664e-02,3.910317175794371658e-01,-1.211325619693082584e-01,-2.784525741215411743e-01,-5.836487972810890795e-02,1.355415135708486263e+00,6.617937464101862899e-01,-1.229449995800917295e+00,-4.342176130358340380e+00
3.877155367153784643e-02,4.630260739140078241e-02,-2.949210917233857643e-01,1.198993866884199705e-01,4.793468485531283269e-02,2.249790869479683930e-01,3.154335068791649238e-02,-5.382563642278193061e-01,-1.549779290949857002e-01
2.514309987647673009e-03,2.899222625920642497e-05,-6.413453034427219921e-04,6.429947490086124608e-05,1.371589496259004948e-05,3.435483121374878924e-04,5.076718120118869755e-06,-1.342957089014454536e-03,-1.019037387358930584e-04
1.137195438596415179e-03,1.707253420352945533e-03,-2.115097152458675703e-03,6.515420511857767175e-03,1.474771116069869691e-04,1.807775224132274986e-03,5.938543711871726834e-05,-4.553999037301118338e-03,-9.845842662112986449e-03
1.121398855402719885e+00,8.460460436394584560e-02,-1.356911570880332762e+00,7.811785256633777541e-01,2.361393818505593267e-01,2.255056754614116754e-01,8.721197273557930452e-02,-1.176728615101287012e+00,-1.412117509306525243e+00
1.137683621708520830e-03,4.056470015743138952e-02,-6.261354991403882131e-02,1.355489965218320547e-02,3.061149959990653040e-04,1.292362563150679100e-01,1.799089075627246723e-02,-1.122153459578142942e-01,-2.381076822656755798e-01
2.278025003727102323e-03,1.122936472697255196e-03,-5.459866945245835448e-03,3.134503799041916689e-03,1.537938782478240980e-04,3.514933719650619945e-03,1.227772629900493549e-04,-5.198932748825541364e-03,-4.331333984865669631e-03
2.609765211093768578e-01,1.390236998691521397e-02,-2.468126666811294445e-01,4.718338536160181229e-02,2.190471577410823753e-02,1.153349801923650789e-02,7.406148087811800567e-04,-4.050867108781235348e-01,-4.337576491174948562e-02
5.429219071384934481e-02,4.495174256088436127e-01,-9.730485464367243376e-01,7.815595320725952089e-01,3.390334711064423301e-01,1.806531998674293371e+00,9.610632102214403671e-01,-2.473338768731049964e+00,-2.944196035856569527e+00
4.404270018057725861e-02,1.130250213697318040e+00,-1.058436292384397626e-01,1.396340748743258586e-01,1.070459522317516836e-02,6.726687414061097159e-02,1.919639608726919633e-02,-1.312252135125128449e-01,-1.430213800049207951e+00
1.494568131704157476e+00,6.072807073422854113e-02,-1.253969473578455007e+00,1.122535201784289338e-01,7.283981136858540539e-01,4.807812399184013263e-01,2.435660662114075004e-01,-3.436186000452468026e+00,-2.528049340352455654e-01
-2.406228019460335543e-01,4.501669319631080302e-01,-2.505298385076054068e-01,-3.632368217467655258e-01,-2.047040803865053660e-01,2.924593503642492820e+00,1.035242331711073493e+00,-2.734483412082382880e+00,-1.512523602479309837e+00
-4.800793902827627142e-03,1.947368691366426485e-01,-2.611555112007066248e-01,5.888911013273501367e-03,-1.591215463024687809e-03,7.602322440593517472e-02,4.327148826276216304e-02,-5.871407884414606843e-02,-3.536981969183230490e-01
1.770737553738134240e+00,-7.213334160121241852e-03,-2.779798821615736770e+00,3.043051593095002713e-02,1.498670975474437062e-01,-1.781464983231322713e-02,-3.491190736028696676e-03,-1.044239689474119048e+00,-2.486021014920329272e-02
4.273294604369832356e-02,3.134184224409378161e-02,-8.876492393196566688e-01,1.108886166961708247e-01,1.366966954957681279e-01,3.132895391516045680e-01,7.224915161558941035e-02,-7.037550963116980807e-01,-1.138325958133501459e-01
9.240385324992629601e-02,3.242078920826083621e-01,6.341976185466915994e-02,2.437288188735067529e-01,8.210200788318565424e-02,9.631131683724267201e-02,1.497013051828074426e+00,-2.438197681018915430e-01,-4.131353688460910334e+00
