5.147867611253106185e-02,3.940368908005649484e-02,-3.889001417371994174e-02,2.054894779631945556e-01,7.066939171327544546e-03,8.601940637808784540e-02,4.330885709817709414e-03,-2.130010505028022694e-01,-4.506422869246891616e-01
2.452041276589924323e-04,2.117434665673247280e-04,-1.326035555046553354e-03,3.293786060771523600e-03,1.496907960392242687e-04,2.777947963872084806e-03,8.581307711857157896e-05,-6.533854455757760922e-03,-3.859424458763784094e-03
-5.190098873082076708e-02,9.240060257327308291e-01,-1.186556685793554999e-01,6.705235356149621961e-02,8.572598644852885696e-01,1.676771110791472230e+00,1.212715809961652846e+00,-3.544198005046266253e+00,-1.158071125338707263e+00
3.863474067809952173e-02,4.803663523277846847e-01,-1.204759670845727326e+00,9.990102562310038126e-02,3.628209214291637508e-02,4.182946674740433690e-01,6.194722093735012258e-01,-4.120998922875897530e-01,-2.152110518112198889e+00
5.901502578676269539e-02,1.421757699017878462e-01,-1.420095756626307715e+00,3.285031476405858575e-01,1.083266281172612588e+00,8.624010523663984129e-01,5.338605074304738629e-01,-2.830552412957374475e+00,-5.537790336170710370e-01
-2.460900367786211240e-01,8.578337321574204255e-01,2.744845882468765486e-01,-8.733660702406164100e-01,-1.049691828674796518e-01,3.026708819859800670e+00,1.750424682410081534e+00,-3.820025326566811152e+00,-1.067299587202611866e+00
3.446953921456544778e-01,-1.068749009332550376e-01,-2.922352072605722828e-01,9.434729533662994383e-01,2.029798588605928045e-01,3.430754480127254195e-03,4.718060389405493577e-03,-1.067113751090541962e+00,-1.362484112252777324e+00
5.218308656356414159e-03,2.930743655480122153e-02,-2.932014618898371242e-02,1.206650974458992921e-02,2.471581432728909818e-04,1.304214120961588452e-01,4.552671976775847160e-03,-1.475595900695047535e-01,-6.942825396316494591e-02
2.307838269386754126e-02,1.641908508561028990e+00,7.258707514766826741e-02,8.189544677131109784e-01,5.436787000569049955e-01,7.795861615110047937e-01,6.653328356063138438e-01,-1.844701249183255953e+00,-4.930782756364466834e+00
9.971370673883025570e-04,-1.559347914647502055e-05,-1.075438346859150735e-03,1.633866575093778737e-04,9.220531991996361049e-05,-3.822311362813670169e-05,-3.418227828552636786e-06,-3.966024459058093039e-03,-1.124847217254445336e-04
1.527714391526360256e-06,4.465301438412852908e-08,-6.752419035120408113e-07,6.330163055056978104e-07,2.546952720397471924e-08,1.671675492332360750e-06,9.359983428106388313e-09,-3.868750452426582272e-06,-9.156542269138776646e-07
1.329080124083495296e+00,2.011881000644579268e-02,-9.564348233497216301e-02,3.910278809984269605e-02,2.223593185287988522e-02,1.088090577805788106e-01,5.673253874860039944e-03,-2.493375505454787255e+00,-5.953795067244094241e-02
9.934456025683313651e-02,1.872993171406161714e-02,-1.495869345102802672e-01,1.828544119220538167e-01,2.204677392289833560e-01,6.536593393436726518e-02,8.615930754524034341e-03,-2.731016838819699810e+00,-1.875332046770183114e-01
-6.532429304053055490e-03,9.296151788822268891e-01,-9.958553418947199698e-02,-1.595360819803709820e-02,-2.696253110828232893e-03,1.353345187751369416e-01,8.157671575124264551e-02,-1.464336649401769830e-01,-2.701230781997202346e+00
1.329705987540626133e-01,1.051542951121359759e-01,-1.330674914775046569e-01,1.462117874043296177e-02,4.998545756986469413e-01,4.088088904770115772e-01,5.584246700178137068e-01,-1.248319998315472690e+00,-1.446331754809108139e-01
-3.675253811381046926e-02,3.808614879092832584e-01,-5.320236017638165782e-01,-6.824506439326868956e-02,-2.229025740334304034e-02,2.555087520559718439e-01,3.381825149087387405e-01,-1.959489330504574911e-01,-1.520786100677377961e+00
6.422851098679140947e-01,5.804277151090436737e-01,-6.292536791988262435e-01,7.052449568301666361e-01,1.129999352079563424e-01,2.279044125559501754e-01,1.175091507339637575e-01,-6.743018017799425889e-01,-2.534607444537496868e+00
9.222826905574915343e-03,-2.160339108118418134e-03,-1.604220408343975598e-02,5.428005057582988360e-03,5.906363493765097797e-03,-6.763128308788869669e-03,-9.425358962121919027e-04,-8.311852202599075146e-02,-3.370749945465449128e-03
3.174312529426442779e-04,1.209667112169639062e-02,-5.409135877736772832e-03,2.110490844643472808e-03,-1.012505296177459447e-05,1.014744030593522049e-02,3.905532013932136557e-04,-1.272212458092502295e-02,-1.186417687594125067e-02
6.395912454477369335e-01,-3.666763365632631777e-02,-1.509934169268462578e-01,1.338174982589450390e-01,1.070280323689068724e-01,-6.545169318168388151e-02,-5.978237597446514097e-03,-2.769530873195766407e+00,-1.324118127829171376e-01
2.929387813830074960e-01,1.418949931236836715e-01,-2.311924375072504922e+00,9.101722097610104312e-01,3.031921356796129174e+00,3.344917355134479631e-01,4.503288861188967651e-01,-2.417419604090181195e+00,-1.029644921403970681e+00
-1.622724048402961194e-01,1.244972083561455944e+00,-1.033281905932025957e+00,-2.327620611006578077e-01,-9.218002017591593600e-02,8.809814953780682467e-01,1.142311160525351310e+00,-7.471488533815010546e-01,-3.476834086714082339e+00
9.527597081245165606e-03,1.930401286620795145e-02,-1.192106358396161428e-02,1.056104135637283697e-01,2.503252296458448583e-03,1.535687151909439357e-02,5.065074252605413071e-04,-1.045464854382828490e-01,-1.264836592615193323e-01
-5.442344906246295716e-02,1.497256261635776964e+00,-4.630287521741370149e+00,3.150740723923337733e-02,1.867058084452775241e-02,6.542926811570616286e-01,4.906910862623458658e-01,-6.861489621615403101e-01,-1.132291309536069601e+00
-2.790512769990358688e-01,1.288758921000981550e+00,-3.850228414874810601e-01,-3.519502808822140560e-02,1.442501351725498648e-01,2.546139950679868313e+00,5.853360881144502592e-01,-4.715783895724740660e+00,-8.068108048941881050e-01
6.923814302016437772e-01,-5.778811103296636019e-03,-3.405776592581535755e+00,1.041488286944705965e+00,1.121737237536688969e+00,4.436908853732557945e-01,5.018425466596907469e-01,-1.667052688032871099e+00,-1.492259349366803933e+00
7.696974840041015571e-03,4.057141267129561746e-02,-2.334697459323908236e-02,5.587715893465626527e-02,1.818279337700534105e-03,7.207941506135399044e-03,5.366946067355744289e-04,-3.319820944916056921e-02,-6.864871093051871931e-02
5.552411591704323746e-01,1.540176035600070437e-01,-5.132770348953941131e-01,1.130470538695282245e+00,4.153225893903659260e-01,6.363236964126397499e-01,9.475401033921568295e-02,-3.843647230035972306e+00,-1.518041607693430439e+00
2.547899961843162059e-02,1.102808963723296277e-04,-3.293720487140849862e-02,6.242175275785210621e-03,6.688560435512912704e-03,3.796856488613358036e-04,3.262000183938776218e-05,-1.665044791298934124e-01,-5.067163987497964872e-03
-9.402762847989937223e-02,2.157403481642064247e-01,5.026788654171718274e-02,-1.669636280205212819e-01,-1.819148242676391358e-01,6.744599438813306813e-01,2.985216276247677936e+00,-5.486222229998904965e-01,-1.437082166845926823e+00
9.062298029041605529e-01,-8.910964575027510368e-03,-2.700340180723223016e-01,9.324563700565615676e-01,2.578002765897064563e+00,2.452045534845040745e-02,1.354944746317651195e-02,-1.294442094961801004e+01,-1.021609072431785226e+00
8.990502498813149335e-02,-4.572029247106938060e-02,-4.366290220038728243e-01,1.936957396431330525e-01,1.109485553718202899e+00,-1.430272714879965434e-01,-5.715099334832479672e-02,-3.257216885821502483e+00,-1.385241828410072318e-01
9.137210032045773866e-01,6.316720240082607241e-02,-4.915980128817715178e-01,9.254320069723259712e-02,6.450223440240887562e-01,1.197344254466987112e-01,2.339400793710938106e-02,-4.351022330040966501e+00,-1.253028456804927970e-01
-2.208003629318193439e-01,1.684478132927169858e+00,-3.628815555501549439e-01,-5.251467867463108785e-01,-1.212166974545031417e-01,1.732093353529891466e+00,4.836046676320301385e-01,-2.208421937329643203e+00,-2.576174818406888889e+00
1.283191199451312547e+00,-1.896741421638086234e-01,-3.418697008420007455e-01,2.039373920024160736e+00,2.850538361613009775e-01,-3.460490385490279652e-01,7.117274156926597928e-02,-1.940241673641131426e+00,-4.670129552684182173e+00
-1.376024224157597342e-01,3.802235965699424236e-01,-1.862493753655528383e+00,-6.183489753134104872e-01,-8.596323654986621765e-01,1.443201999487226717e+00,2.132040972455484518e+00,-1.171772162914213933e+00,-1.120195070373723345e+00
-1.241508172823037727e-04,2.707611140505817443e-03,-2.103473455728378447e-03,2.778676608216042523e-03,5.102476525846439317e-06,5.801661864150983901e-03,2.678749678699046959e-04,-1.130275036641094008e-02,-6.180041590026281138e-03
6.560793512760095814e-01,1.186660169289929789e-02,-2.387377640385511812e-01,3.751020832334729660e-02,1.241758590017278951e+00,2.932053144070069159e-02,7.270217508356153872e-03,-3.699709011637141387e+00,-6.158915749817753249e-02
5.317526718059484292e-01,1.135776649587251670e-02,-2.026674077874891289e+00,1.505084082518592936e-01,2.857222382593939125e-01,3.815326750506705111e-01,8.398808518668579581e-02,-1.404924487621175722e+00,-1.868335787440077167e-01
