,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9517120008771383,0.3492796899012852,0.1290362977327968,0.2735654975837669,0.5842065075993447,0.7326813507774133,0.3857974166544303,0.5369111033005909,0.6007560137114518,2,0.8956718372756391
1,1.4982947617055313,1.359946452788996,1.0930005847770852,0.4057862322246264,0.46912194910532706,0.5110132196827701,0.4395065289720104,0.6913333154056691,0.6127189615603885,0,0.004195470068085702
2,1.459675669116641,0.7649487812012529,0.9007313055058794,0.7278163866556779,0.5409187562243312,0.40158141402138575,0.5166641753145174,0.2526567820188526,0.4734476394873257,2,0.8006451168033831
3,1.4491869863176117,0.8624820014672842,1.5160578971815584,0.5542235512026897,0.5326903985113859,0.3539236594171165,0.32932894008695984,0.4833377223313898,0.5225968947187255,0,0.05366554359309399
4,1.6562887149660226,1.1494299126323726,0.7765766170317391,0.30289412995103926,0.556800483743513,0.469985685526607,0.7121454876459978,0.532948152332658,0.47176947889582704,0,0.35126132088341305
5,1.0063535843053328,0.6265268134652502,0.5186923278714775,0.5343465799832728,0.4728670056831345,0.3322127687363662,0.5653263475846273,0.7338999974600857,0.30892825301692656,1,0.643797645779947
6,1.6514797873562186,0.3855381438753003,1.9575854450162418,0.6990963110877009,0.7302982210827398,0.29431615136183564,0.7436296005165064,0.43196851727758845,0.693955482020045,0,2.10988466552315e-06
7,1.8849445733278618,1.4235144335013383,1.8807868131407288,0.4268956647596204,0.3456765967498462,0.4192713937500743,0.418209954797317,0.5299146924138275,0.6448965861506126,0,0.0008748159323785045
8,1.2998893988293534,0.18908375905805086,0.7351483897344001,0.4746107116272444,0.3997279773213141,0.2894261450330554,0.3729860534818963,0.6700430303818239,0.6205025627317581,0,0.0027957135569340982
9,1.8793886254903012,1.8075034064837183,0.8030318529782328,0.557239030108755,0.5502326159147457,0.6147357757741793,0.6571587074049796,0.25630631890769134,0.4469829098635173,4,1.9057210858333835
10,0.1798590844985264,1.349191050561313,1.5628103413240002,0.6078055396488173,0.5146612615036292,0.40595546118207554,0.5020278405723368,0.45260612259661664,0.5091261354518081,0,8.324690073860764e-05
11,1.0904479577746597,0.8831014558296663,0.7850112529013539,0.4070545680659459,0.4405709787670085,0.403373033991174,0.3614442254867764,0.6844287773138343,0.35708558350644215,0,0.08689078339725466
12,0.5365507492445444,1.4137572159997496,0.6795332879945832,0.3689652819441848,0.7193306441175928,0.3622871180909761,0.6233136879647504,0.5481434307915531,0.3852772487281222,0,0.11542184440319705
13,0.2945002289736054,1.906593969633604,0.6310661272991611,0.26648620744337576,0.29515705369080275,0.33550097855315475,0.3778496339902628,0.33365872255771367,0.2515810725254962,1,0.5202337662585969
14,1.4848825343284298,1.1254414110870852,0.7101922861066381,0.6990865606789395,0.42019947286584514,0.6902432539689988,0.7346013462074479,0.3022202524555694,0.5237302938318275,3,1.4843189378991877
