1.745437034928249143e-01,5.427918376805004330e-01,-2.525722649648994289e-01,3.369492026884385871e-01,2.762246359043962207e-01,4.142298581236257604e+00,1.201362645399253637e+00,-5.792854979830701190e+00,-2.802945507024865890e+00
6.169058625622285148e-04,4.637229088723965413e-07,-8.030954154818410783e-04,3.719895295569785958e-04,6.290680743558258467e-05,3.409905272981282836e-04,1.346193103098336494e-06,-2.715759835399051466e-03,-3.244631867800801587e-04
7.986157533472863779e-03,6.147149681682310615e-04,-4.729117574210693446e-03,3.585593976555353276e-03,3.321061498645655626e-04,1.053653578650931566e-02,1.500763947764499650e-04,-2.780561028693776665e-02,-5.843015625523749132e-03
4.791702673578065313e-02,3.060252167883770746e-01,7.845917780942407438e-02,4.633906241610286081e-02,7.566603395776062557e-01,4.980904812562850226e-01,7.396693702275878302e-01,-1.182590893844786883e+00,-4.280140988434433247e-01
1.071479903923136176e-02,-1.164762318660670292e-03,-1.500393322486336632e-02,7.009317760428855626e-02,3.805157609773506412e-03,-1.516676408382958315e-02,-1.219678515691211820e-03,-5.046715584210111766e-02,-5.636606257817493998e-02
3.980296739202579710e-03,2.364748493850142488e-03,-2.514515798219943421e-02,1.147601062747349854e-02,1.180296149896479510e-03,2.073109132815124933e-02,1.225709037814693824e-03,-2.680890558546468808e-02,-1.478611070087386577e-02
1.592066253679639361e-04,6.532965237097609836e-05,-4.084342207271415338e-04,6.190625632906385017e-04,2.334833087016894421e-05,9.555540467060389450e-04,2.001590553659254935e-05,-1.525436393645996898e-03,-8.947450191696479241e-04
2.624648863062638560e-01,-1.904140092365282921e-01,-1.926044011931706157e+00,1.204827936689891299e+00,1.901699190472330603e+00,-1.022376881955852079e-01,-4.611561282790276745e-02,-7.771346827828846671e-01,-1.357145322538042542e+00
7.001768795574016269e-02,1.309315189934426304e-01,-5.752989214342466712e-02,2.034436510524807173e-01,7.411835017220651418e-03,5.854594937257096704e-02,3.160159709072549866e-03,-2.348858074137988583e-01,-3.685961954229725057e-01
5.058341626011425984e-08,-6.577752178585125863e-11,-7.215500950992735482e-09,1.414580585809468721e-09,2.373704389875439830e-10,-1.333173266871909752e-10,-1.231602469049241527e-11,-4.350796672773245677e-08,-1.269930456873388351e-09
1.929313494625748901e-02,-5.071257276896478993e-06,-3.056050032358672425e-03,4.353374545703275018e-04,3.130637307643221361e-04,-1.484929452192493816e-05,-1.692104586754913433e-06,-3.307637898476770838e-02,-4.678350041745691604e-04
7.987430488894928238e-03,7.075399716556386286e-04,-1.712611241974385575e-03,1.868349159512440200e-03,1.033324823371506679e-04,2.494618445046337986e-03,2.207088078889239672e-05,-1.311969406166580039e-02,-3.063172448399967621e-03
4.452718112938619521e-01,1.896299176832673059e-02,-2.411674441795920443e-01,1.409492416104358048e+00,4.594875554760319836e-01,5.059049110274741468e-01,5.060184957055137156e-01,-1.630410746913696141e+00,-3.904011541726843060e+00
4.423255526353566530e-02,2.289114725932619998e-01,5.076215270916666078e-02,9.565359701401993098e-02,4.143255698477560367e-01,2.849435327766058901e-01,5.827141357527428900e-01,-6.800230410903672640e-01,-5.795314766508364857e-01
4.820220606845128028e-03,3.747055199561213912e-01,-5.294555865358740121e+00,8.334217094262137693e-03,4.540710798114145838e-03,1.628529852865351624e-01,1.350594150375874047e+00,-1.157872910288436918e-01,-1.447478348256995950e+00
