7.982764651720725829e-03,3.767340064398691339e-04,-1.359995342803896855e-02,2.226024241510330196e-02,1.250708831263891169e-03,6.875084274553771267e-03,2.145837637909779627e-04,-2.167579074157030550e-02,-2.677301265573046873e-02
4.291455636709052834e-01,1.650480784639944132e-01,-5.884558518580719211e-01,3.566358188826698195e-01,9.330187646570199389e-01,2.439656599012940852e+00,1.281119860322596171e+00,-5.322715812220065956e+00,-1.205728711277549214e+00
-9.356364729393322477e-03,2.489910673730451607e-01,-1.978942594638646302e-01,1.001160381263067056e-01,1.508975142112817681e-03,3.388463766544737577e-01,1.093535786866996623e-01,-3.826497478709360300e-01,-1.003354951143259788e+00
-6.117919226992200032e-01,2.226116803480529260e-01,-2.126630448066597900e-01,-4.420291352646765759e-01,-2.296964275859359195e-01,6.412333965723430396e+00,1.193438893617402075e+00,-4.248910449563531699e+00,-2.217136596094971157e+00
9.449047363012345047e-01,2.505820414242785482e-02,-2.861119443325300882e+00,3.680405228096130243e-01,1.639121667024544315e+00,3.346567903508635422e-01,4.313474422088407478e-01,-2.317524620705975646e+00,-5.161904214830720372e-01
2.998773273482993607e-01,2.845160620736966628e+00,-1.371276308968624458e-01,2.316181203803653332e-01,2.478104507087435307e-02,2.467948310449012972e+00,6.713733691412690496e-02,-7.905486527628282190e+00,-1.453394626481365970e+00
1.226183839675763498e-01,-4.136781661787461602e-03,-5.507139858465063265e-01,1.323482377437623092e-01,1.444279212048830585e+00,-9.399032441025891027e-03,-3.432656521581795191e-03,-3.545213384417529312e+00,-1.418892371023123544e-01
2.111908289042577547e+00,2.772990303712479995e-03,-2.227126700018224881e-01,7.389262389788545105e-02,2.733751985975420018e-01,1.532270399323472018e-02,1.623024569961568648e-03,-5.691444944707950704e+00,-9.041955147745832366e-02
1.605282676210185926e-05,-1.370170839087130381e-07,-3.454651098004400754e-06,5.095283785049093283e-07,1.698887341176391995e-07,-4.803778527537826742e-07,-3.186023160170971263e-08,-1.816520288173990776e-05,-4.268313524322685990e-07
6.278497546027594911e-01,3.668264167777356838e-02,-3.295425080564621023e+00,3.792327074839532686e-02,7.025925325210881089e-01,5.340650024220324615e-02,1.531677679332116640e-02,-2.109956851396168176e+00,-6.154420332807829935e-02
5.260150412239078532e-01,-1.579496133793110157e-01,-2.058244221814738761e+00,6.095037402834080353e-01,8.395154916309307547e-01,-3.928257836497326960e-01,-1.726807921228452614e-01,-1.349866579134264555e+00,-4.622537397195091158e-01
-3.394690333071321512e-03,1.519644828858243979e-01,4.843583858353369548e-03,1.754974268035797424e-01,1.765722168189221009e+00,4.989698876721317400e-01,4.445022719052254545e-01,-3.366369151229401169e+00,-5.113409659758952897e-01
4.189017357811803954e-01,-2.286117332654309664e-01,-4.016973575704947952e-01,9.180418180237664982e-01,2.505521802116588592e+00,-7.918614660708832576e-01,-2.399950609481772135e-01,-7.600248807136145146e+00,-6.653526463060627227e-01
3.295173163292548502e-01,6.701172396864506567e-03,-3.036525980037421690e-01,1.432525253429831891e-01,2.809697527646216053e-01,1.724844177471575313e-02,2.353262895503941462e-03,-3.028318766753609559e+00,-1.416812281594865552e-01
1.437400992448617298e+00,-4.137834688497104008e-01,-1.873481279265564459e-01,4.433988595134656485e+00,8.082938357105287075e-01,-4.934182453165560922e-01,-1.619640021241201128e-02,-4.745354684521998045e+00,-5.609573572213238712e+00
-2.935306513289201100e-02,4.546937117854297772e-01,-5.656109633104573070e-02,-5.259587267122154720e-03,-3.175394167289835850e-03,2.275693856140097726e-01,1.815848481662009004e-02,-2.555848583175697741e-01,-8.284763829489895093e-01
2.273750595222958325e-03,7.600586140831987192e-02,-3.585175990894998166e-02,9.155356859375964051e-02,3.790822903514500311e-03,3.478747588884600894e-02,3.684397596745137091e-03,-1.124004171471408714e-01,-1.469536251482160272e-01
1.466018193713277684e-01,1.529473271013554077e-02,-2.512109366681611888e-01,1.122151903562615266e-01,8.688748513072680479e-02,1.622026126483637476e-01,1.502019913746922494e-02,-1.096567727008344928e+00,-1.236383009818758372e-01
2.854418232769174307e-02,-7.897527085880066619e-03,-6.720181804008715232e-02,1.023460282513073416e-01,3.111314256078741985e-02,-2.194270157375218314e-02,-3.614779818447042166e-03,-2.865193118048274257e-01,-7.384867090559510405e-02
1.535260664845908840e-01,1.012279581587708505e-01,-7.260865160781633243e-01,4.488509485471044447e-01,1.678394435874505375e-01,8.656923034241336135e-01,2.429535646005424876e-01,-1.400157070429838502e+00,-1.105914623745178238e+00
1.941927060513961819e-04,3.607390329301887223e-03,-4.510234327784683195e-03,3.081757429208455742e-03,1.053924620707257810e-04,3.334617736572635573e-03,1.851068149802020165e-04,-7.042326093626241103e-03,-4.113240737558677973e-03
5.341567492997174871e-02,-8.640882732438544614e-03,-2.199566847584640605e+00,6.310216509223028070e-02,1.332193373331044040e+00,-2.082247675372604287e-02,-1.431389393570365980e-02,-1.612847051232563667e+00,-8.668685205303983121e-02
