,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2529983083033142,1.8033096128498791,0.7972654093026802,0.6686934054264191,0.6817757122644122,0.3517967565359582,0.44202206975369107,0.3272623444582856,0.5953942553621299,5,0.5123468806616042
1,1.222250279274067,1.2005311259083111,1.20928826535982,0.6874861239211665,0.672644320361238,0.474891392218563,0.4396628508528864,0.25847019941022853,0.4537243385336141,10,1.0636908287367677
2,1.7486711069794778,1.3095412100987738,0.5137265082374098,0.6239709803609526,0.5010695507433001,0.5143393070503337,0.4079756485887917,0.5401481191680506,0.46384730724271,8,0.8648652343267871
3,0.208363500605992,1.0833241139490772,0.5355674620643684,0.5109546616311,0.49883119888692584,0.36132521724132405,0.7321438854783469,0.33724316801572624,0.257139221326361,4,0.4459762736893787
4,1.4535359517550077,0.5753087740839536,1.033342821165296,0.5399759819383025,0.2574850975093363,0.6289951102858506,0.7450912445978848,0.44747200076789123,0.4958433484402372,4,0.4440406051126
5,1.409932929704875,1.697949808199195,1.5444971475074667,0.25002152669765165,0.27486805974829104,0.6991052793588001,0.5939924134424706,0.6371469943483279,0.6711346246064109,0,0.0016864518319120426
6,1.5497402478472881,0.7362247840033856,0.7271646316052485,0.4240256228881344,0.6695930661959667,0.419604904335794,0.732287473254871,0.5998354121251432,0.31149559500463897,13,1.3182389321594306
7,0.1427554621619624,0.35665416308530884,1.6581269097170672,0.29817949948217726,0.5559153920081465,0.7313350113686873,0.2814951631394507,0.6178018351630259,0.3892754392116614,0,6.426182655744419e-11
8,0.779438386204721,1.0712593688130918,1.1231379009664777,0.715522013840053,0.6286793513835855,0.6658699272319932,0.4097491945207486,0.4987725307048084,0.5546551197858397,3,0.3260442693878895
9,1.930971000942306,1.1297585246688477,1.6388084783637273,0.3200358502713394,0.7201946404360422,0.6672144196516254,0.38394573559942835,0.35332027235912516,0.44117597073836423,13,1.2933917786109412
10,0.7464246169357968,1.4234963591036445,0.6356196037114779,0.6710441969386268,0.4470990074583296,0.7465287928531517,0.3631168537971142,0.3801822987814835,0.4405660629295488,9,0.9887562970148929
11,1.5763292428929156,1.5836304212685683,0.10647153355287857,0.5141892594275002,0.4534282743554781,0.6372758898277004,0.3435868020653039,0.6833324845667029,0.5056799632574766,13,1.3064350723472125
12,1.768537956039156,1.49711925601879,0.8993925501612103,0.4838051742745212,0.4917099952436529,0.543418060309764,0.6826251687815295,0.6385450552502827,0.47965611336036634,1,0.1225852129730336
13,0.306206970531429,1.3931134773025362,1.8080442418861078,0.5662166434472374,0.3792152392873734,0.5868336856004583,0.743169363575007,0.3096496336820042,0.3081157858865582,7,0.7493670466316988
14,1.167498567618739,1.9564974856291997,1.0163096234992663,0.268981464775549,0.30426258204900886,0.691859209386559,0.596463814143195,0.43431026861487765,0.2573575060673453,5,0.5239215852487421
15,0.8885877184223964,1.0198411751604834,0.8670003864310575,0.6000357129150756,0.6200888929495229,0.5192764369379794,0.5564923350560774,0.4825877620513155,0.3648519776754227,9,0.9426624926289472
16,0.19418261649008828,1.0658126140853854,1.5143342530616044,0.6597853172992967,0.7074614043765411,0.26455481923494295,0.4832355339038612,0.5554350104578935,0.5277685936175674,0,3.9044899031236076e-07
17,1.5550599550914925,1.98472765321817,0.6802747743884484,0.39157657398907314,0.5644809946558687,0.5717780540749746,0.6505947669879613,0.6964375640600521,0.3943734106087934,1,0.11715404048942615
