,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.500625571895553,1.5399664247220304,0.7514888767731269,0.4716874208417036,0.6720686387077959,0.44147817174835224,0.7054653616915941,0.6849814833346207,0.4765568826518932,1,0.20997725609081938
1,0.5428557990494198,1.3475639659236849,1.4393826316304448,0.47108558610213697,0.6686094647866315,0.6153081708581555,0.2857163342784807,0.5144083365910619,0.7008985205033715,0,0.013263566581063852
2,1.244594468155042,1.1713406544559843,0.386729741093509,0.6133549577345271,0.2560207301019549,0.6462035532503999,0.6771916685250277,0.6363943389511026,0.7040894291822875,1,0.2610539690380555
3,1.087128518922211,0.10051175290798563,1.9429889059921135,0.31321937571666375,0.557354876915814,0.3864033055000257,0.3872385725998583,0.3301374236200453,0.5103731602982793,0,6.660109221756301e-07
4,1.9318495251776813,1.1176373059783016,1.0759303648489802,0.5001576920735922,0.25194138538049116,0.6069156912420093,0.4995752192325194,0.6129094652754454,0.46478917186854496,0,0.0767081983040878
5,0.4642684715210511,0.622618391887701,0.8266485308120162,0.36525566437038154,0.29372906289711015,0.34018766562594693,0.6150502181771191,0.49861763520143215,0.6921725454701412,0,0.003140212854479826
6,1.3263919019942094,1.392998480821666,1.7722677687202002,0.40149109712099657,0.7110161241413452,0.6336364613726845,0.42570397208211025,0.42964511540967076,0.37716880922024587,7,1.5276070535269426
7,0.11697643162230978,1.7866046818205088,1.4847536919087647,0.5315427919917954,0.3962069350788644,0.5415929181148843,0.6597373766546658,0.608500109682485,0.3468974400591835,0,1.2400760316846173e-10
8,1.4181532291319077,1.5598543912350746,0.8384547321969964,0.662410824576841,0.6350924857891799,0.4109005808312973,0.26429829176380965,0.5277611081059412,0.3631461876248631,4,0.8479886124495315
9,0.37269992182409173,0.4296647954279541,1.2915576750144584,0.3907926052045271,0.589595721649528,0.2579623681777361,0.5476851320132019,0.6554846235471347,0.4472227774608035,0,6.502820074523724e-06
10,1.7048690202853864,0.6758893454041777,0.8998871705027097,0.4777116552061865,0.6754158108052171,0.3813481661771825,0.32820232216187495,0.4794330392214469,0.343465236840093,4,0.9502922922241978
11,0.33788409669341757,0.9637503280816715,0.15039528189543214,0.630654958426855,0.49674342093294177,0.33997100472041863,0.2990178745618741,0.5867539389154479,0.5696148268391568,2,0.5652690069530076
12,1.6000213697405787,1.638758620701009,1.9448434638138778,0.4826913285054258,0.5918211450588244,0.6611224375144098,0.5741815179570431,0.4461977798011246,0.31978352832644263,7,1.4730101597395087
13,1.2023391254309252,1.4632261001600093,0.5363311285069293,0.5020718666349565,0.7493421854803965,0.5938027031419888,0.5037647960894197,0.47747433106546255,0.3631199753142465,7,1.542160594279063
14,1.8170742676518614,1.5556159093124327,1.3601302642734012,0.7132460573119979,0.5065962156481048,0.6790685984684897,0.5796255364955158,0.2695358718957847,0.3194115700808784,9,1.8780315473906417
15,0.6889332771265527,1.1377762568938026,1.5732524808146033,0.6599275711610353,0.25487542737361424,0.6738983706689723,0.35896823719229726,0.6142307647289382,0.5160616234198461,0,0.0010616052736519255
16,0.7275773295012792,1.3929055442112768,0.23956783499574713,0.3571004005113741,0.7424072875844411,0.4094458627347968,0.28552675144640044,0.36104679679470997,0.29378724857530625,6,1.2918608959746913
17,0.9780503945968381,0.6599486875996106,1.2684652244497476,0.5085444106112094,0.31813704427841283,0.414071003008772,0.5879812229197133,0.3368934065598851,0.3983445794705626,4,0.8421955979887267
18,0.7964553204579007,0.4285798732694286,1.9862857606181425,0.7340306210044705,0.2606951572465482,0.4400697952871723,0.4800367278769024,0.7183472396607186,0.4165990494671618,0,0.033962909984918924
19,0.8282938242797185,1.0889378572149904,1.3598393075051107,0.6683876474138721,0.7368933266707477,0.4227964788718179,0.5916693957949182,0.3227034116213732,0.514935334881081,5,1.0644780490101204
20,0.18697522009537892,0.8374235563756347,0.93335471964551,0.6188382044314797,0.4682761079875907,0.5959723394039448,0.27878057468099815,0.3891395452207414,0.31119836272087753,0,0.04825762874360382
21,0.919597462036373,0.6287000359530865,1.9599165841397195,0.3192840939709485,0.49072935512208105,0.330820627743035,0.5523809770813426,0.5971337458911582,0.34954908422110526,0,0.0005439469725509799
22,0.14185131242201277,1.6162631933405582,0.8494594592338832,0.6959599072686922,0.49926927688184963,0.5340253174017127,0.5904021522013287,0.5004704508978167,0.26579152990067423,0,0.000544342288434053
23,1.3817570389082134,1.5673503528136787,0.6227205608667844,0.40600437053960114,0.2642121291793943,0.7254817675382081,0.6438172297074558,0.30192959202852043,0.6659742827293404,5,1.1295700814108616
24,1.1402722123325968,0.29765362529884326,1.8079196612674306,0.2673820363491328,0.3785264936671647,0.6000416539259937,0.49359051368592155,0.25867653695773846,0.4268743205680032,2,0.4983114658414868
25,1.1195229595315714,1.9842978108429692,0.13246733834595628,0.4760817790242911,0.28828109775907135,0.4720667113550606,0.3907581130813881,0.34453342072197535,0.2838948415513439,6,1.3871119434517276
26,0.3254996568749967,0.5857834475751819,0.5974673278362199,0.3043305626766858,0.37537107771563494,0.3587366450428398,0.41865752766202086,0.5096649651491252,0.29761515634569724,0,0.05973760774771273
27,1.234166119316178,0.4741857871579287,0.5654792886931377,0.32076015916808165,0.49310050670828925,0.500174484058741,0.4965782806787182,0.46714783808083693,0.32440282797070424,3,0.7176937203610266
28,0.775750752663955,1.4232789056835786,0.8169242224915905,0.5181340755233557,0.6998406130992053,0.5025278032063354,0.43731666008941494,0.7294070910384438,0.3464432684337371,0,0.017702237953288482
29,0.799869056802981,1.4971401655042944,0.5451137892714228,0.6274945437151191,0.4137745714579122,0.6293753813368757,0.5228575678286467,0.36476977713613545,0.7081557208126766,5,1.01133859856033
30,0.6652975715326721,0.17749219536222516,0.8144917806921519,0.4868613999334982,0.3376849583722516,0.6148601581527366,0.5463266519081523,0.39680628627690007,0.3911951649521036,1,0.25441028958888295
31,1.6371172811734866,0.5938063076037807,0.25824782668254065,0.6810074960871442,0.676663445806958,0.32815672439922045,0.7021450767366956,0.43577943288321686,0.7103797334678469,3,0.7627238556826759
32,0.6442543608385538,1.3196254418143594,0.2656025031469481,0.7401670588615237,0.31737824045709956,0.37257276197865064,0.5786073225246477,0.47852716724268485,0.2810246113770381,4,0.8081298025702884
33,1.6117264285691064,1.2948232561747919,0.1652562678931664,0.48402003931343157,0.6613346583178851,0.3049360985804453,0.34118324352479956,0.7418596455428095,0.2942175195066539,7,1.3968252446019058
34,1.8617632515495013,1.2933121009360014,0.965277421163858,0.3713598930728191,0.25333477096920076,0.43733192918536706,0.5118353830161186,0.3821108734701929,0.5480146748107881,2,0.45638098936199567
35,0.49917167212120483,0.8788996088535987,1.4941964135617405,0.5452727106492866,0.3179475274040328,0.647803117808403,0.5383245487257792,0.3747055199780403,0.6077078215787586,2,0.4386381675110627
36,0.9704834627720922,1.871453329874057,0.24416506657232193,0.5832351787387331,0.7488282841624202,0.7131334231299191,0.6057893968507422,0.5345793735286387,0.7458415353976746,7,1.5010151846537503
37,0.30783449184240197,1.806752376940124,0.5240772966503432,0.708659992364101,0.43322219383085736,0.3460349690613043,0.6599591652059595,0.5753205171787252,0.7076372768207904,0,0.03420560773528491
38,1.1491083809981046,0.4568969572404895,0.22768343148549014,0.5246721080534156,0.44606148812858537,0.658661369056482,0.3508766460118032,0.6842265928797804,0.4839931917417432,3,0.7394055079711126
39,1.8139799850077596,0.18432405767095977,1.4276484723641931,0.369788955254352,0.5188721083689678,0.6313895250643908,0.6232500416086231,0.3502185257588773,0.26982162827210865,5,1.140315742645059
40,0.30679439360241056,1.4902822446385824,0.8652062272697614,0.5664198877381417,0.3215384481080336,0.6706233270013446,0.6962333545388947,0.5624014280679823,0.5268323423123709,0,0.00443456963453227
41,0.7419405669334544,0.42948195710805803,1.5983200294222781,0.4270179582830199,0.7358648754528677,0.5625272242009987,0.7427372873206992,0.5840927309804866,0.2781688305909201,0,0.054872294243244996
42,1.1069941778666288,0.38184719515981147,0.7837127301634056,0.4456242240812167,0.5978611423526625,0.2834643775717898,0.6803868544322578,0.4892667131475546,0.4963012860798628,0,0.1089594927866401
43,0.5984517387605194,0.6403793459735971,0.5401894111466758,0.5796356586538198,0.47153699594877685,0.735480619908984,0.4122770429794749,0.4852326130528219,0.6624711428324245,1,0.3540495657508135
44,1.9785124773765068,1.3238203406811404,1.6927621187598518,0.7290630049691393,0.7281766379316612,0.7203758752049985,0.4652191201460423,0.6604353026927214,0.7292910983312493,0,0.0044004431198128345
45,1.791446383825238,1.5987643069380373,0.32826494104966214,0.633351971632913,0.547218114455075,0.32287770275105454,0.5786794128593677,0.4002605551954997,0.6677233251463734,5,1.1015528607089662
46,0.1990386993621414,1.7989781175121051,0.10697738346213113,0.28015025241181196,0.5412126335674914,0.29699084584240737,0.52695022562464,0.5435930086764049,0.31364357384709474,3,0.6785456052764183
47,1.1142273589550167,0.3088928332626215,1.0022171731389733,0.46499165997101893,0.6332152267743032,0.38188943225627314,0.6461420617519754,0.49148531697625425,0.4645887289368718,0,0.09395840194182853
48,0.5963755551787081,0.6049814952229182,1.0418302681336167,0.7043619536876093,0.7474281070475066,0.5626917009267933,0.6313166086651367,0.5376611092726524,0.27916004936625405,3,0.7848326211026587
49,1.710882801789033,1.4839404604503834,1.088675107830507,0.632893947454628,0.6743453575019033,0.44850557036397987,0.5359101790810559,0.36803165608382093,0.42895944325151625,7,1.4749361850664815
50,0.9896179833500862,0.1491088485633081,1.4932142999645734,0.5786655441490914,0.33714680256865737,0.5637945979748736,0.5208800706055845,0.3591502606948619,0.5091373435869245,0,0.0010277829985019294
51,0.7260984557773867,1.0455168006136895,0.3221597770619534,0.5482171071425492,0.5450175484058433,0.6040375171019567,0.4547247969112234,0.2779259489270579,0.6858220369001305,7,1.398849210141994
52,1.5719790642672586,0.19535285209802722,0.269568706840758,0.6706794605949975,0.3568419780829784,0.6965918276029155,0.4490022851969051,0.32170571070674847,0.2710276841080115,5,1.1519838531028035
53,0.9627681070191434,1.2623303308866218,0.278738517654617,0.3368553233122711,0.3268780263780885,0.2678012529292883,0.40950329783670364,0.4316789773495161,0.25420931499345195,4,0.9205465004674457
54,1.6736996180681623,1.4175043816093098,1.8167881966808646,0.4679989581214568,0.3705372040320574,0.31427557040530923,0.6622154310175778,0.641746910432865,0.6298564731202174,0,7.49291960693236e-05
55,0.5619692846893865,1.2806903378744703,0.7425163606666418,0.30078782936011444,0.6011134793770536,0.4869822420452423,0.3622250061835646,0.6436649184523844,0.5123827065607074,0,0.01405648445282628
56,1.3244664553687482,0.44163145164809103,1.220584928243412,0.34154732327104564,0.5630715099144663,0.3967309913102053,0.39923875278432724,0.7286472509251101,0.4089489444677943,0,0.0030389046348245114
57,0.9318288164259955,1.0120863360234842,1.5350982493350567,0.6711927013078438,0.6655908275453626,0.3091234471386154,0.36508380619328235,0.36570919512756417,0.49818390338823715,0,0.17502533442920226
58,1.476372748470138,0.5029202805583416,1.2346887800294424,0.5192941317073622,0.35779868857854,0.48031124090510613,0.5804595346631332,0.435371458009404,0.5557217916396742,0,0.05838130711615838
59,1.356464724117464,1.5700849869127083,0.5442979595762877,0.4652225133479576,0.3449243704476757,0.7095301382019689,0.686288806827389,0.577664916543561,0.33356988946106825,1,0.3087050925279523
60,1.512225305765266,1.0039189678335239,0.1664019776559006,0.42503717722225076,0.42398055416438807,0.3109361946075356,0.45426034078555144,0.5297315385580366,0.7482794694796752,3,0.7268864949585547
61,0.9663479226056894,0.8861082605862365,0.2555051906651815,0.26988481779787654,0.4545367659425229,0.6107386337112903,0.6573301427947467,0.4283039382267023,0.6594362592880689,5,1.0191717677346919
62,1.5885793999270372,0.5724682767469198,1.800187150400552,0.46745568266752746,0.41120212969027387,0.6913562051069144,0.6976374448617315,0.6346469066681693,0.6122314997402325,0,0.0006985511086641063
63,1.2784643875123405,1.4233912090234448,1.3990946579111088,0.5013177758159839,0.5695565165662169,0.2757241410921319,0.7441560077111591,0.6871628884181104,0.5374900759371584,0,0.002524417780869285
64,1.2981093752579744,0.5934074951236183,1.03643984897735,0.5873615898854617,0.39608911800368696,0.5219276181473727,0.45681772700086787,0.43283497441633284,0.2610950964552108,7,1.4385168248516411
65,1.0246492613038125,1.4012037448077763,1.4068691449125583,0.5368910037496155,0.6938447683848139,0.4008261860983917,0.40818242277258493,0.6559048241329233,0.2801690703505991,1,0.25501708800354955
66,1.842941932522743,1.266606054296392,0.6880697712695196,0.6737777209803044,0.47633402820627163,0.48873674046305204,0.3822822810961072,0.741283317106666,0.3714286649566335,4,0.9548958668602274
67,1.7775279230767127,0.8343987148666433,1.7044864800004458,0.536422830732614,0.41362124610240886,0.2881144272234782,0.5240443191987583,0.622042356187879,0.3200248666152817,5,1.1788821947732626
68,0.29111254677386234,0.4652748328592293,0.3765337597500129,0.4647926337176927,0.7480577103660795,0.33864094872771205,0.6791579499326519,0.5842830415454539,0.6209935908587344,0,0.047978733560536294
69,1.9485566223234712,1.979571990181492,1.5643691545647482,0.5639265863181508,0.6350411772572686,0.5658089895613736,0.5599187398715747,0.6189009274952987,0.6892620116631647,0,0.01467132597672216
70,0.5559127560424751,1.916999963765744,1.7378500493175342,0.5802971511640362,0.2879132841537975,0.3500252722639572,0.5584598844997861,0.6757883897125454,0.5911539794745279,0,2.6174430209008156e-06
71,0.20290441279573643,0.44160415435845,0.35721243783291245,0.30087881850986836,0.4619663399576213,0.6870043649009434,0.5222582535145156,0.2907914966592469,0.6921153912243414,3,0.6154902783400457
72,0.13051590341471425,0.7734240237342572,0.9834326808310572,0.5999644799033128,0.4109078169581192,0.6456440349931881,0.6228020256616329,0.4186573959787754,0.570037598535744,0,0.001440342134989967
73,1.0320661629756465,0.9425293556023183,1.3279336255122742,0.43212501640918644,0.5488884834456034,0.7375744735748794,0.5308659401077731,0.40399884528690916,0.5628709149496216,4,0.9166906427300601
74,0.6505453540557101,0.3765282158936303,0.6951308791113492,0.27999243682147995,0.5438865947660958,0.41859156764939315,0.4080786875384207,0.6888001532371857,0.4794216572155549,0,0.0039493296357696476
75,1.3749285901211132,1.1621438766662793,1.9829530393445531,0.46311152328211797,0.25268290675205723,0.2911188760869547,0.6103540731933099,0.5907402724374369,0.2855027768777025,1,0.3716715737361246
76,1.6309315825749677,0.5492070879635634,0.22611121876476378,0.3913709036529461,0.7169437943895175,0.5213062875378259,0.37344898142013533,0.3206607433690593,0.550527109529732,4,0.8070472190177604
77,1.950794221619633,1.328971378393297,1.3546437936164348,0.5253509202630104,0.6215656324267635,0.5363783543992047,0.5647868882333482,0.3982725644027305,0.25572521239009344,9,1.9014360512441222
78,1.5438936280160525,1.4453917175416102,1.9353550165908342,0.6232382386773931,0.2916214057795657,0.6275408963961104,0.5839886749140597,0.27941677443384805,0.2748729228807272,6,1.3110997861674427
79,1.5592238502658535,0.5687106283591775,1.0382589674685578,0.5829763721356973,0.3192583959301081,0.5137042742013797,0.6105391485245772,0.27379719562378263,0.36206359400933985,6,1.3648950851351889
80,1.3477425438118817,0.7505983564924237,1.6860098598830895,0.36217583649557994,0.7209641818260123,0.5694060900613871,0.3818469006876232,0.5546385397416168,0.36918672574191397,0,0.07085087869648438
81,1.348799607846329,1.9876213434578514,0.8676164641399824,0.6205704647684167,0.7438814964785977,0.6827354225120255,0.4955390703480031,0.2893053666471043,0.28983808258149957,9,1.9368188427623312
82,0.9360583051611001,1.0957489391073754,1.3727381789235393,0.5911025787620401,0.7126150640110209,0.2630849293768897,0.6562673653131776,0.40041774396434204,0.33867937056967534,7,1.5105093864421524
83,0.6720052039178859,0.27856063323845154,0.8541651660171028,0.7146714528274248,0.6959757214211115,0.5097755135168782,0.48998511536342804,0.6172980106942216,0.5711482268501945,0,0.0176939454805298
84,1.2124196968864551,0.663345766228206,0.8728234767979977,0.7057198912449851,0.7088042191661914,0.5906580067037006,0.3899274997898462,0.6367701068226487,0.43316121931018414,2,0.5823944584151002
85,1.3078730875378024,1.3631981983566932,1.1977484266681933,0.6079588903235204,0.74664963501023,0.6201949410162246,0.4482228242070298,0.3804146188371746,0.6821912603995088,3,0.6871034755855289
86,0.9186122815712892,0.4653213463834359,0.49769130198514844,0.3865867666247885,0.6403755203948418,0.4511499001654847,0.5909472565628878,0.6347338209989997,0.6442748911906513,0,0.05495759874813685
87,0.2402309252225457,1.1071955491955183,1.9813946299771557,0.6957865438006818,0.6637809397477403,0.5718063861552526,0.33432187967261573,0.506935985956622,0.2780599868008311,0,1.0014750860328279e-05
88,1.4757905116595498,1.1286667503946226,0.9275453870257471,0.5810310551199375,0.5191337660106884,0.658244715503137,0.6493498416474004,0.45333390571899657,0.5215403380756909,5,1.006746425259139
89,1.8543117158337639,0.4025678240086271,0.5438422232344119,0.6959068596459907,0.38192619722015236,0.40324116321198106,0.5485894755094765,0.39515076362070767,0.5782477052664208,1,0.230911222383324
90,1.0046127167316443,0.8727189292731955,1.899479826450884,0.42933307249496727,0.5884543215703804,0.36049701353344415,0.41813092719520806,0.25312927067623925,0.4776667971616706,3,0.6035814130046235
91,1.600300608410279,1.3263627379693645,1.975549526409223,0.4718686902262852,0.659611405270921,0.504043621961809,0.2613381943230408,0.5440386279350502,0.6251584181385785,0,0.0034858531487220548
92,0.6094790941397984,1.3952298792071927,1.9996489261161179,0.30200588158754943,0.2945789444785906,0.49075162069696865,0.34021183901520563,0.6821149818679457,0.7052769106204761,0,2.6982619270298973e-07
93,1.083752184435282,0.3247358458395001,1.088951017118385,0.25404132083167613,0.6060870344687117,0.48194104010292954,0.5366162137361749,0.6766776063998273,0.5606098658440088,0,0.00010191440844300396
