,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1568595399145403,1.27616503121672,1.5934349683878697,0.42537099325576483,0.42539988634894127,0.5752415446851535,0.36957696927423134,0.31598068553662967,0.2945794502569311,3,1.4097535714234266
1,0.6957010769644316,1.5613246896470028,1.9317564812469248,0.4994016335435416,0.4547624060065146,0.2809854139535301,0.36395199643922704,0.5564116568627767,0.34152623630337275,0,0.01048244687582314
2,1.6269407282998738,0.371992499112065,1.1903910013091807,0.44454118514410196,0.6033569268658379,0.34685121837020527,0.5278767802689418,0.6032157231338082,0.5589653698356564,0,0.004913423460480378
3,0.953320998149802,0.5893255382647983,0.5353934429140147,0.5856887940805313,0.5756894827679122,0.4068718649225411,0.2593519150391845,0.4977124862180019,0.30113919387296856,2,0.9835543164469903
4,1.713257935618451,1.2934074370868618,0.7613598435060324,0.5339348359760582,0.25937558282297674,0.3218228757549919,0.7099404658592676,0.3009197641097392,0.6775533560103041,1,0.6370998333012722
5,1.361104327185982,0.5205778446172733,1.3138383166887684,0.7111701758273237,0.5961188217045421,0.33682908617115526,0.26972363395929383,0.4446843870046927,0.6372135136418653,0,0.0023844962893477283
6,0.12295549277644024,1.2223294220705148,1.2445123473858037,0.727583265385944,0.27097190776440994,0.3870780700630048,0.44838878042947666,0.6965033939408436,0.600476711966979,0,1.396237783424869e-10
7,0.9879474818855203,1.713175808017909,0.44007466106036675,0.3145189453801344,0.5929889323719637,0.4500452818484057,0.6812155258279333,0.4276098798221694,0.7389738597264126,2,1.0921427083565007
8,0.500526452887889,1.9368787941618366,0.5364539389786177,0.4472826298416191,0.469340774029545,0.33044941546322376,0.4343218051205385,0.5772216493412501,0.5229718156801861,0,0.06960231274399768
9,1.1917255313680033,1.3859657725199142,1.5734541437465221,0.7352019848852044,0.6844300386025973,0.3273986294509229,0.4005542459291117,0.7016794619292436,0.2902517439763744,3,1.2971119592268396
10,0.8556554948450424,1.7967795945790792,0.29722207535010536,0.48963308147950296,0.6130882249644736,0.25010887747550553,0.6309213636471183,0.29469512792849445,0.7170271496493081,3,1.3523176022305319
11,1.0380811004024058,1.0845882190602778,1.3953640904802462,0.649423774795806,0.478251698326819,0.693240748865797,0.7311469489332663,0.45638248801534653,0.5572448869253661,1,0.5235020903218373
12,0.7698156081847473,0.7865508047608237,0.19053615106853303,0.3028157592843469,0.6256608472456331,0.4379729934798541,0.5664928546812171,0.7170702265378139,0.7315434092622388,1,0.47147366472113394
13,1.5230999101008802,1.4035162427234391,1.7611626472265551,0.5898287569510151,0.42382621918827706,0.5284194950278498,0.4943258601126625,0.3290166304496833,0.40629406699389764,3,1.441894546693668
14,1.3450888836191746,0.920253978006332,1.1815380218766738,0.3210556853740982,0.315444987116631,0.7164343491686427,0.7271153279830644,0.5304900180157476,0.6695196501630223,0,0.061350920864418027
15,0.8459430025210574,0.21195470521382298,1.638358154649411,0.6510271487643607,0.27888994302381254,0.3489557841497863,0.3789584976725205,0.5289448257950851,0.4341927076740455,0,0.011321938607663295
16,0.26919301130494844,1.7248693787773939,1.7951003307502118,0.3984936711203288,0.517438918348773,0.6146425433944547,0.3629533306106883,0.4767410581025976,0.5574484305729926,0,0.0001981189263236845
17,1.2095043941663077,0.24939483745167565,0.8020168031887756,0.5956991990231484,0.5142793219815982,0.4154042903344119,0.4119787290788989,0.3369307875944852,0.5916799747855144,0,0.019920714254645797
18,1.6370870416599523,1.8547809830711486,1.1012196479561023,0.5144726789302307,0.5932352804541801,0.2927337086761246,0.25350643085271024,0.5004403130195441,0.258464321825308,3,1.2590900904692768
19,0.5878688415776688,0.22599726409716425,0.4125805100956369,0.5701856109933058,0.6969862999998724,0.3317756519006902,0.3727417776814305,0.7128068265612165,0.7068990854115407,0,0.016408212348933672
20,1.7974905153858296,1.7484329300699915,1.852879271452304,0.7077086911320378,0.48370058315840314,0.7006309725467804,0.5374139660456895,0.4815672535896444,0.3404586907680267,2,0.9013392996856033
21,0.2679172174216502,0.44168382605951206,1.5894036580274795,0.7107735210538841,0.3720071882315792,0.7175235985200279,0.3343399970589807,0.27188791328909373,0.5700741797448251,2,0.8388803812383482
22,1.088160733804567,0.9820043608894599,0.8785645100299094,0.34057029882340345,0.6198041460197519,0.2950483547969546,0.25078044729911037,0.4861060962698561,0.7370307094975337,0,0.002808850637596538
