,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6574383861964772,0.2902727037261513,1.100036280189091,0.31868436309267845,0.30539278004123854,0.7400233123593684,0.29741809888058934,0.6609685595787379,0.28248044083349944,0,0.08347021923256606
1,0.8517656538277382,1.0949446387316084,0.6908920323215356,0.26910718954582985,0.4978845023891877,0.7066878659049276,0.6540685711534069,0.6191036618287005,0.6338602905177086,0,0.066590183948312
2,1.779255874825916,1.4061796205490482,1.4629102108841538,0.47839056406846653,0.7253638895065262,0.6911787263406446,0.43583669074566145,0.38145533488380184,0.2635810756203621,8,1.7451909111145048
3,1.1845589398284073,0.9943138900063062,1.256096673546736,0.45981600810023693,0.3089688640256159,0.44841283904517265,0.5002041742730157,0.6422925608930353,0.29886046037665576,0,0.0805913540152681
4,1.2706644067663622,0.7825595448267205,0.12282506935431708,0.49381843328503067,0.5890052046677117,0.36563822191818923,0.3011959384295514,0.34864624305409203,0.4268727694890385,6,1.2703190236126793
5,1.7402131306642936,1.0105475195497056,1.2684868420891586,0.5067455250056051,0.7185992312318114,0.4049484049035605,0.5344060907397401,0.5672908666539258,0.7085233601092225,0,0.0019941148828557203
6,0.940086686897523,0.6328963853515677,1.8854809834725288,0.5504347640632538,0.40199467543091627,0.6492644355307382,0.3548550048431103,0.3450481684405971,0.5831285841281972,2,0.5486789824186343
7,0.6744999288205782,0.9118492422063033,1.0439783750014935,0.48679167165075454,0.35974548657221045,0.7287716146667043,0.3291806023688599,0.3354734370225403,0.27559043292860297,5,1.0282725776738835
8,0.21655005338009303,0.2642367354970592,0.6221317751335553,0.4713195273402078,0.5549750937955023,0.6045456216018019,0.28771078016543267,0.3050242713952861,0.6732713120410708,0,0.137553744941924
9,0.8577657423934919,0.9999757694684241,1.1517032169540293,0.46504195024623285,0.5427045030098965,0.3578712861265245,0.7283094143972544,0.6564698876011068,0.7373801701905158,0,0.00014352171728196472
10,1.9869265899179132,0.9852178232884987,0.26086644894055777,0.388843936928072,0.48283227456825034,0.32253930633187083,0.3143003004268014,0.5737398350695346,0.655557769219161,2,0.41008759492049446
11,1.964433905431924,0.8955660600624574,0.5591509295264223,0.47096677134423,0.3197906221209527,0.4616772063422248,0.5655982325822672,0.46436564364861393,0.35600602378099977,4,0.8152043460897589
12,0.32133115488262154,1.7934257403273555,0.18743073233959412,0.30805589697014424,0.7491176664603738,0.27990431264961113,0.5751419257348027,0.3876430580679589,0.4550619075374104,5,1.0802445733647315
13,1.6193391527058263,0.5058669217851913,1.334353538126759,0.2696307732851394,0.4798422486834831,0.6726928281944082,0.2769554021580284,0.7119462274637004,0.557044136348201,0,0.00014363001597173203
14,1.9207544231746225,1.835387025499678,0.34589934544954426,0.5038588786036952,0.461984579517787,0.5786970835847228,0.4397367399008698,0.45181108484006444,0.25436715616396915,7,1.416636279963444
15,1.143987771415576,0.39537165158346466,0.9156913930365046,0.2998220038900367,0.5439243780217087,0.33767534959392,0.44116401137470845,0.45127019110637645,0.4295793751578095,0,0.07649388598899706
16,1.7081980026454937,0.8061330616451216,1.670981453061844,0.3277707665788257,0.3695374194109838,0.6691683869363322,0.5541924023249539,0.5420371220180435,0.7045656759142911,0,0.003962887550646915
17,1.944215396619287,1.8596064237712917,1.5328871137571798,0.3476992451050887,0.722423715871341,0.6564878791567222,0.46475402167974644,0.4063628991194888,0.2518241568791855,9,1.8585771089946161
18,1.7644626539814954,1.7056714240625306,0.878768304917876,0.6199101554716065,0.7038449613408462,0.39978516467374303,0.5750003790819284,0.46352125015536016,0.5654650007240332,3,0.677798434005007
19,1.0493461182448713,0.9546154963406103,1.0449780540104692,0.2997674937016087,0.32182024360670153,0.6695174705521552,0.5899486517894437,0.6785059944771501,0.5937273063271977,0,0.0032396456960108832
20,0.6289645003995752,1.9397701112013148,0.6208879502043665,0.7084762896557676,0.5926340965609536,0.3325202603255833,0.7030028077741723,0.3051134921868304,0.37265023919604434,7,1.5143479176136188
21,1.627541547495633,1.11106997141792,1.3200735880071917,0.5226508862557775,0.5251162252073125,0.3415362870349498,0.5572799266902453,0.44575619461265736,0.39775227789417916,5,1.0107371063674273
22,0.7340069474122531,0.788827107112863,0.7777064325214877,0.6299602305333177,0.6142757394138532,0.4788219392274251,0.7342002524427901,0.4481029309580397,0.5033807164754147,3,0.6400575538842564
23,1.3446395042126993,1.0343840763920102,1.9986762438998804,0.32082718458099974,0.49372031241614095,0.647410999695039,0.3777332413549027,0.695428974820441,0.275439289624392,0,9.79349149827648e-05
24,1.742136588152824,0.10896693942712132,1.8539243780466155,0.4221213831771997,0.7350591004752913,0.2773154013966878,0.6546158595099216,0.2860342715204086,0.5668157659696542,0,2.585203453103485e-07
25,0.7122693072723892,0.9691706118922871,1.7809271419366066,0.4153693661978828,0.5068097496924058,0.6283388218485705,0.5168192324202538,0.30055937592746074,0.7317356001535342,6,1.3106239208139867
26,1.2324599476388107,0.23541963219049516,0.6447785405012091,0.7192057543258915,0.5738339089914699,0.5637055294284241,0.5220778176651539,0.7142994491799286,0.5016875213508845,0,0.12554297748745785
27,0.6668122519278015,0.34627011077381864,1.0164056961729908,0.5626353648728737,0.4449292721015971,0.7100914823440347,0.2817523264130272,0.6270604112801275,0.352918069981565,0,0.11944700808273784
28,1.3851436079817887,1.2168414343555187,0.9881270454103233,0.5804584568859781,0.6573355169051204,0.31440509795959576,0.28370351007133887,0.5086506493448504,0.3749491673051216,3,0.7480505233334581
29,0.8278686822199428,0.4858465728850583,1.7150941458918507,0.33282161144516764,0.5880572281402299,0.5463455336226449,0.28940770381192527,0.46097323409147745,0.4495033615945151,0,0.020462750289065905
30,1.7898145445075457,1.8700741003575363,0.5717918823969259,0.7264595225843726,0.2886458265209669,0.6962799569748244,0.29354579777565354,0.3992925188364059,0.3286389379080075,4,0.9374997122762908
31,0.17187142558081173,0.7504514989122631,0.4724995126216408,0.5953956897713012,0.5619243764982791,0.29547748804389096,0.26888320889046685,0.4313560884504067,0.464380846312045,0,0.07167304943364244
32,1.754549459192036,0.5881046230390902,1.6880412059155965,0.2553234897542217,0.37509468063214474,0.5148579045957716,0.5639604214635215,0.5845718213492113,0.5492842088037853,0,0.00018607253325199664
33,0.5118736842666289,1.5670192688031357,1.7960754845589613,0.27017078105545606,0.467822310812663,0.7069394623889436,0.3251647324840203,0.39457886680724835,0.7321068348681702,1,0.32000457488928685
34,0.8491602117213456,0.19397192182350104,0.5798189411110223,0.6245528744424901,0.6770546862587474,0.40697289129658343,0.5409293890827538,0.5075762323872888,0.3177051965907712,3,0.7201229304217107
35,1.4044897474427762,1.1224910472172105,1.6282541112549742,0.5037976896724661,0.6600101820585977,0.4058735835527475,0.6068054954480719,0.38274789439706247,0.626668806911122,0,0.03890171639800994
36,1.6663872483823352,0.6720062598339717,0.631674015422078,0.4741298535846077,0.5729943650229751,0.7176899021440755,0.2680907996172716,0.5572441878228354,0.6007807320802396,1,0.2277001321082739
37,1.3612944873230426,1.051195038016775,1.475782497029536,0.710501699851103,0.6653038365142023,0.30925479098366687,0.47809980400687013,0.688204472542251,0.5843395154591222,0,0.008205898234161247
38,1.2270391475460725,0.5064076331506854,0.5173992263888332,0.6387064113400027,0.2889562466879471,0.3937152299633147,0.46860621159011223,0.5310556528071455,0.47390658527696017,2,0.5006808004124823
39,0.4575969518845989,0.5148718181824375,1.2840683882013344,0.39952921837138555,0.4852471507765227,0.5717324810239068,0.2961764802854622,0.6985216032227748,0.41816848686156194,0,4.3084452812580695e-05
40,0.8772754051451633,1.344883856904985,1.468362128882191,0.6962901865118738,0.4707570672812078,0.7362525514516025,0.6965755377491862,0.5172790865497802,0.2564833706820576,0,0.12409273044413711
41,1.0706064104689708,1.6241637644317262,1.2954607635711668,0.559104327865261,0.6322380988458522,0.26773665961946763,0.5529140101562449,0.35934007961233494,0.26526447120284447,8,1.7496843091375556
42,1.579428433544867,1.845505079807042,0.49586023770023,0.5252950258808015,0.5590751067440554,0.6508785516414286,0.6327277218224916,0.4338684309414447,0.5570859972305049,7,1.457108327385034
43,1.1680510931720987,0.23559370930618076,0.23332278956283897,0.7406071594134966,0.5732655666598646,0.555153780573056,0.4869465286584954,0.3420717064846858,0.3115273984074179,5,1.1483631013032325
44,1.8200852674946346,1.3090518786971683,0.1893626662451558,0.457882077046136,0.5012690878513449,0.47943539080843744,0.6145099140689742,0.7069117095586451,0.2756724022940016,6,1.2914799613121972
45,0.6843037681622225,0.7448585945466143,1.0738049948492658,0.448645796283718,0.2501365929272538,0.4877000568166488,0.3813528193954424,0.29365391650793304,0.6287998733141181,2,0.5262088683107852
46,0.5678065790390777,1.3175184545501049,0.9892830208436858,0.5801277833902718,0.3389705690117715,0.6436435876320769,0.30407006023346456,0.3731933250396893,0.3408588634706784,3,0.6808529565093571
47,1.3998436209200016,1.6731451491573246,0.7133983026887613,0.7072717424140874,0.3688743671964066,0.5805254421055377,0.5252087022136528,0.7105683631839171,0.38141719675186697,0,0.09504576917695512
48,0.7849569827778892,1.4903125971143925,1.5106214214140359,0.6142265726603374,0.554215181590918,0.6854204112207376,0.28208203870949744,0.6237141883254107,0.4627119471349597,0,0.0018049091296843552
49,0.5456696700692674,1.2833709945531289,0.80191192011768,0.7400816230704379,0.5919558775685083,0.2914112258301314,0.5253976715036834,0.35496945925327006,0.6431220388599482,0,0.1509135868401654
50,1.2591869955224584,0.3892390891667967,1.223381748341774,0.2714564953929818,0.5390333295495819,0.6165868662972409,0.7087924248216801,0.5181103972665988,0.5711671526358724,0,0.004408844079348877
51,0.8391471161067092,1.7363047079549125,0.5807540635263877,0.32613879795799655,0.5256998738142041,0.5820389511106241,0.3367442899995744,0.6007200602157456,0.7298393387381152,0,0.15217307958281784
52,0.17560989109777686,0.3283906468379998,1.874378392746596,0.4992497033922256,0.34419590638145975,0.3840259408743484,0.3109486864965067,0.6136148725605621,0.6752985200635997,0,1.3009036600306352e-12
53,1.4442617292011835,0.9246435819403327,1.7076661367109758,0.2535099366390632,0.7105835060852166,0.38813342155604785,0.3908622997608826,0.41278189547282046,0.44694243853447707,0,0.0839985812322601
54,1.0010214142426488,1.6342817587597491,0.24217943153814453,0.4897206986574308,0.30114509691922275,0.27083457486478696,0.5382227912944629,0.6209971459445367,0.5339447420253501,2,0.4899397417054659
55,1.3318244626448792,1.9105364297323202,1.7546135828378222,0.7327756161056473,0.4146650326493525,0.554429521570171,0.6099638722419072,0.6442470311163206,0.2637552978592651,0,0.025691873143602148
56,0.3573455116240378,1.0468335009366168,1.2457953155820247,0.6301134387989997,0.42086805024678087,0.5540391280247914,0.6436402016005409,0.624080979556249,0.3199089497599297,0,0.0001987638613604265
57,1.0020370354656694,1.8107975742156839,1.0459308384001946,0.38573969345574355,0.3871742492398838,0.34364503155750864,0.5129442163629025,0.25739498060778576,0.4245600180764682,6,1.3612830143590273
58,1.014692990210992,1.5592871489043092,0.3871025064382708,0.5824531741729477,0.35319168038840404,0.3991073912064044,0.33120719531501985,0.43048273023102657,0.4446836961450366,3,0.7677020536700555
59,0.9840566562374585,0.6387469314402553,0.16400741390003176,0.6620468643189206,0.5670847104557675,0.5408796913438546,0.6084703829645715,0.7380207488059018,0.6706556933591122,4,0.9404529288145183
60,1.475479004520686,0.215002525461311,1.7128926002011067,0.648695395921908,0.4771120318002918,0.579738758816784,0.30989580188799887,0.630021999353368,0.4937083430378589,0,0.002083225292413175
61,1.375236418024901,1.5123542861521027,1.6546292628207957,0.5280546529497587,0.3445955607257675,0.6762694916011063,0.44748665140680444,0.4088330539451421,0.6463746539210273,3,0.6699633862474615
62,1.7398304245518381,0.129587329519887,0.49218777937190605,0.6130047701343405,0.6205507081930268,0.4078182748333341,0.25086127916290873,0.46946224671219217,0.5639945543393716,0,0.031592660312746046
63,1.6639086947204207,1.7125286000357327,0.9847075851657335,0.47045592538020464,0.34886159304103154,0.5839176526502533,0.4076340574685466,0.2830253948292556,0.443852649699897,6,1.370686815621877
64,1.8668207156901517,0.2895373059273332,1.2339321817325395,0.4587066624676565,0.7126520479044143,0.4651981701386517,0.4427308858404439,0.5342381307304775,0.7146503645453466,0,5.690404044799951e-05
65,0.2760424598590627,1.6262225914943644,0.5893110071666239,0.5858925465034228,0.7087560104794612,0.51752276415743,0.3023683246810801,0.5276378092956586,0.30425482538775495,0,0.056971552459569065
66,0.3059618266400309,0.9076362014512869,1.0530347435708924,0.43390630560258553,0.5010987518250632,0.48744936481459594,0.26684445064983237,0.563422162034513,0.349923438363655,0,0.0015171273538493156
67,0.4456304625150924,1.3653031720197653,1.7512759101734268,0.6170614684547131,0.3766138001177942,0.5295114573058642,0.32678281666780484,0.6687891700344768,0.6905536306060839,0,1.5451054478763644e-06
68,1.9842011436402578,1.6288908892031644,0.20406708701611787,0.5901190888419411,0.6003023601221802,0.5727117096188616,0.3322766240921838,0.5478299054152226,0.3963661829900132,6,1.2753200706938432
69,0.1877010983574749,0.3283561893378456,1.3813878499161238,0.6173827531376467,0.3404278391570971,0.4777585797234128,0.6010303661582941,0.3337243977489514,0.49887835463241503,0,0.013482710112738062
70,1.482235832721605,1.081233383516561,1.23532174388798,0.4145808480725053,0.3159219155873299,0.6459574122349053,0.6349353386135403,0.4996022403339748,0.504934767873134,0,0.19275619816325287
71,0.5250644481343715,0.5010158213603451,1.5978347961340293,0.4554135082476457,0.3494502242624572,0.6010553569356714,0.5967337043611721,0.6017903419193393,0.3310450765387871,0,0.0009954735638692087
72,1.0226819544143004,1.081196118694894,0.7123024623170312,0.5100654633736557,0.5080293285292778,0.32869986273341395,0.30643407553441204,0.33966654911702043,0.4100432577512445,3,0.707218534085242
73,1.1002626491976017,1.7258076281124535,0.27427695428169424,0.46416832706668565,0.7336934760821392,0.6686323802437713,0.7173439364567351,0.5778709626232637,0.40718070917287896,7,1.4924952090360826
74,0.32059830042795545,1.6912859748593454,0.8539578997158246,0.5009297034837709,0.3531240331646323,0.49160092423742024,0.7117430059866382,0.38790505633364986,0.6634506176653157,1,0.2458849583311983
75,0.9491550066270522,1.47053130070214,0.16091888179004468,0.7452709384306265,0.6735064887594138,0.631400413266069,0.5592695314162167,0.7466617663944941,0.4610737907820465,6,1.2649611309283715
76,0.9144629217242455,0.2867778414966475,1.3509657270753017,0.48666615505699135,0.5354153355565375,0.39426061524402106,0.5951705880818858,0.295196274669688,0.48495360757640027,0,0.060527231142828576
77,1.0947610630692486,0.9644285606521249,0.23482799106594945,0.5170155044964491,0.268263648511655,0.41104767789150715,0.5252490597519848,0.31946276611250524,0.7365796808549729,4,0.9675307243238472
78,0.7062403478110725,1.231331427161093,0.486544061336179,0.4137020162829397,0.4473704475472523,0.522757576338728,0.7138197163747348,0.4753369753752226,0.3840254753594002,2,0.5771972703835632
79,0.4369789443747747,1.1537827914694843,1.0624909426109381,0.7097728639899745,0.2778824492367171,0.4472159308214853,0.5665545019974572,0.6292025215830032,0.43860904622386404,0,0.0025803648758372386
80,0.47312145959468277,0.19328550882993337,1.7177345847290044,0.6133884593187287,0.4039287416197077,0.25163151849265675,0.6177837773965706,0.4549976750969218,0.7024079728795922,0,7.726964198615591e-09
81,1.4892927475185045,1.183095036606705,1.566881912055243,0.4814313154395218,0.40201770190695973,0.41341220187423533,0.3661748150199893,0.4365078669716895,0.382368349764938,3,0.6320638904503181
