,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8590717785496098,1.9329588187499398,0.20865879118233777,0.5493593118219668,0.6376928387800929,0.3767273176084716,0.4893557753278013,0.5227713944701389,0.3004967713622202,13,1.3383212898978767
1,0.45274252123054326,1.4210097761364722,1.2967872328653525,0.3859207367166145,0.4602437740123838,0.48332690888146485,0.40909906828718734,0.7413778895871246,0.4405593157990716,0,5.463752446907988e-06
2,1.466615278130119,0.8471237644338532,1.6251007449716217,0.3393541065301551,0.616907498424706,0.6219382500192636,0.5167973748517336,0.49198285261729746,0.455180722094847,1,0.16257995717775786
3,0.23110702139322858,0.43888888520996727,0.44448394607986375,0.7219869924384974,0.6073421063202806,0.3886219569463633,0.7321772879120798,0.4028429217947578,0.7182022153846104,1,0.12096943497616311
4,1.5487997295729836,0.4965635087741207,1.4378950120395275,0.352080986025694,0.3108344038496455,0.38349659534269814,0.36654888608557296,0.35124375658287044,0.45401835756586545,1,0.1217639759583381
5,1.5531104168366994,1.0060801540697817,0.6420163216765605,0.5565838427760659,0.587551574252451,0.39141514264516913,0.7112587672519832,0.7338999974600857,0.29923437082300947,12,1.2120885023860712
6,1.8612798316456742,1.599281950579792,1.473705138127071,0.6254587060252468,0.33281804460681336,0.7090107039626108,0.7436296005165064,0.529727489758488,0.4934475088127424,1,0.15206347709815127
7,1.2622228446076815,0.8282268486591916,1.787322746690728,0.4268956647596204,0.4374241003518918,0.6275219748471997,0.5888120298775803,0.30288012164477396,0.40740606841201205,14,1.4589105158444733
8,0.7558328593889199,0.27721654226957915,1.0249085661308088,0.3603381107375117,0.6437256477477649,0.748719369824897,0.5915707927484584,0.2686133135734788,0.6180043416119775,2,0.2516980785878142
9,1.5986365365217754,0.8435920292732024,1.4171859983366737,0.4737333696144895,0.45230828003619655,0.27098563437154316,0.6522367673820403,0.6018212730827601,0.4413530626417812,0,0.08625870268113624
10,0.2733103122774292,1.3820737390474633,1.8137493137496457,0.5022238985419627,0.38293489606905784,0.621236619962171,0.41962295494886426,0.3660451530225805,0.5389140227731719,0,0.07894438660062757
11,0.9720516215943643,1.140137731524005,1.7800961137278926,0.5238118900005952,0.5840388520395016,0.5347285441990102,0.7084126237207222,0.5615262169991241,0.4794716936621522,0,0.016595711467706113
12,0.7445964175212887,0.6738883565538798,1.987883377986708,0.7275216444223922,0.34423138470244763,0.3292801629298646,0.26790046680452256,0.5481434307915531,0.41437779160524646,1,0.10986564558487355
13,0.5846718370047683,1.4781689979447292,0.6005170523317193,0.26648620744337576,0.4183052855665008,0.31850368133713874,0.49767373424153755,0.7205427635576098,0.3503407058865713,0,0.01116052130241009
14,0.752868075120616,0.7923481789061845,0.4438093214192331,0.6990865606789395,0.38509761558567124,0.2889309789684494,0.6088802269655371,0.27682082772504385,0.646815172974386,6,0.5988500046841461
15,0.22433196453544116,1.7140233338540976,0.14168029963556494,0.31342798585958676,0.2761904983678356,0.5681415372330528,0.6683425406586174,0.5295944222457696,0.7034548736310227,4,0.4786997523081344
16,1.7503329076394152,1.4258906735502273,0.9550016536207289,0.7478410282060397,0.6191446390225179,0.5152227866649883,0.28978402754056437,0.4932221009845834,0.330451543516081,10,1.081487667772023
17,0.362108797952543,1.683038643522798,1.6107647059902928,0.46920910978355934,0.685104239929104,0.5321032484404788,0.4360300965405366,0.3831786058065468,0.39267361506173837,2,0.2697489498813
18,1.5353664970857566,0.5968200711165411,0.48719683124047,0.45901733784947657,0.5204689733867867,0.40798758970308896,0.2726170339328062,0.4417974418768988,0.6833757219913994,1,0.10595354833875355
19,1.6799846637214493,1.7934897168014323,0.803265886636856,0.5928836527002248,0.5326472643683728,0.3865139154414452,0.6130279658598653,0.6877457176740569,0.6048924719544173,1,0.10290817516962847
20,0.23207815236901813,1.0803390867229623,1.751447893778139,0.489616826961102,0.50842840822933,0.5334066316291062,0.5039428322312713,0.6703503609638285,0.40626485684477626,0,1.6426946322965567e-09
21,0.9077892801676632,1.5548309679695704,0.519575615501003,0.6867841271070091,0.350296406760419,0.7166347253349087,0.5431258534668439,0.36011801645583474,0.5566864891157033,10,1.0123135790614852
22,1.5896401397347726,1.8751118488691552,1.4411348139127413,0.44592197359398233,0.43512302830519534,0.2949772705439266,0.45929060595778604,0.5996615625479637,0.254338613639239,6,0.6728184413317817
23,0.7295750317714068,1.5202943729197629,1.3906644059477822,0.6147338060027607,0.7332744515215917,0.6184461589416754,0.2581368530036235,0.5537595634415458,0.6282610498980438,0,0.02190148708152672
24,0.6094304760478843,1.0779122804083086,1.094753095524705,0.582802911008967,0.4785651672842108,0.6288718099422769,0.690336841854902,0.2927036635268772,0.7069484521095062,13,1.3161689418203342
25,0.9911538064705324,1.5623013778675996,1.4608040382131258,0.470915852227103,0.40853968308174304,0.30351092813529335,0.5058732395552598,0.3144063491420509,0.4443211214157237,7,0.7191913782306222
26,0.7917046395312067,0.7382414534995752,0.7128071058624625,0.6370913678650363,0.5411139244261439,0.7337956600598771,0.3871816859532915,0.6534483991069737,0.5335338530048434,0,0.09124391588104383
27,1.620516907535809,1.9808742181290246,0.9556438041024474,0.7189815521112579,0.45045827114330533,0.5404048406830622,0.49470109244696814,0.4772076856635957,0.586701729741697,7,0.7282083052773412
