,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8936176803961721,0.6500368961387715,1.6579195895169285,0.6235148177689083,0.4597002153934306,0.2550927421806936,0.31793364192682233,0.37722944773680456,0.37757679674775424,3,0.5987817809948806
1,1.1113628566311822,0.13635106839276212,1.6535812265167562,0.530848433003577,0.4998373423258805,0.5556218494314076,0.6586798554079261,0.5763501640385764,0.3544207899087094,0,0.08480686810950301
2,0.5898929653994355,0.1543743210632046,1.2768575800203963,0.6719788395931373,0.6185816394983823,0.4139827671625569,0.6561133286942591,0.6076147608283828,0.5931384205436919,0,2.4807793983116607e-05
3,0.5465476398393369,0.847724758713052,1.4847110211050794,0.2671272764943133,0.5725176488281214,0.3202383067667374,0.49679557546762615,0.4190923215551093,0.6623081773720154,0,0.00046065915403184266
4,1.7480953430569632,0.7385189585527037,1.652943269560379,0.6489509050431908,0.5755823824822663,0.41536452474693997,0.46119614085775973,0.42391114049537804,0.2517363704780682,8,1.6382084992707204
5,0.7336991898873686,1.6269800870181033,0.8869615614044701,0.4095828633114488,0.3523421970531611,0.5135924181373493,0.730216217678853,0.7188704284591589,0.4549044645113054,0,0.0028712484345541707
6,1.011896704251114,0.9176920086433441,1.2712582980840432,0.562511531020101,0.6916957397866776,0.2532912529247972,0.30941014382507576,0.5359935374847247,0.5616074336563125,0,0.010175895593057163
7,1.5746272314854406,1.5157504496050418,1.8791093931007128,0.5493498888243666,0.5911051517195736,0.6245833986346839,0.33503977377498745,0.7241246992838406,0.38838169548362034,0,0.0005340125993707135
8,1.9069827961823538,1.7158666679467223,0.441403065012119,0.5350048734264796,0.34388626709205694,0.32618237367997455,0.5597233585117027,0.5891601229226106,0.2687860606999731,3,0.7765718165017295
9,0.9395124455088943,1.8282462879457437,0.16712395547021447,0.25363985547813706,0.3231876633166423,0.7200792548277177,0.4057732913983528,0.4932556098954385,0.2561663960705918,4,0.9968687045727912
10,0.8359106435264518,1.475255422584949,1.2666150986991933,0.3910362898763275,0.6962766754416247,0.5925771754942284,0.5065914905889826,0.6454383233078387,0.6384945734136611,0,0.002184551496314112
11,1.8953056702968372,0.7085660647623069,0.9475524658566381,0.7251335705481898,0.512131262707548,0.4696082694163796,0.6852419222042178,0.5010569609840212,0.4454005240512836,5,1.1731358764714233
12,0.8191471373008223,1.4660289978512795,0.8283506329120792,0.5215289901885289,0.3294567498978287,0.42391598166605876,0.5958854480610098,0.5101090805976904,0.6488701965854535,0,0.10446679804717486
13,1.1211546432210555,1.0518758576270333,1.8896212226091234,0.6892025972179439,0.27392441472355006,0.4429275118237289,0.5180504688382646,0.6187229670272079,0.7257813730893111,0,4.770036795161485e-05
14,1.6190534632577607,0.3682273324201988,0.2870928946470023,0.2840154860247765,0.702429428685404,0.3512055720038114,0.26785216178379645,0.5080569334427892,0.4981101543302797,2,0.453531249761795
