,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6777434533832367,0.537649575343408,0.45878480929617393,0.746443229203194,0.5155971023538879,0.693016938152254,0.29708455041067167,0.37094791934740123,0.4288746253159679,1,0.7212565948560516
1,1.5810993653650882,0.5825515636311943,1.156968826574024,0.5214637388201167,0.6857347751467456,0.630073662196915,0.2618708115807323,0.580391620692856,0.35598444914044214,2,0.8034604586879482
2,1.0460331478159777,1.2228951971731619,1.8622543240616147,0.7037165432329171,0.5783592053912854,0.7434163006536176,0.6999260259249934,0.35214053736871864,0.38150427588154245,4,1.6864412427633195
3,0.6599245076111534,1.6863573267233793,1.8985924960778071,0.7025767259009896,0.60752646972731,0.5962236962600833,0.6158834695992093,0.7428164446866194,0.5482360948147409,0,5.547732642066056e-07
4,0.8812220503856791,1.8779570449014393,1.9198387846434848,0.5318935072177646,0.6365074425607684,0.7123936835547826,0.47000097147242065,0.5515581601629171,0.5859451835226785,0,0.006902749223269509
5,1.3868126149736393,0.6369182404933285,0.19006431958346504,0.33244050691708416,0.36570133976430785,0.279926700221515,0.33936033658205456,0.7338999974600857,0.5307365753518438,1,0.46203480144133646
6,1.192899015530555,1.619826360589574,1.5541676184741946,0.5605175475383899,0.6362832567718442,0.36832619834627855,0.7436296005165064,0.7030127515562912,0.43626088871423696,0,0.01517864017975788
7,1.6746556491830917,0.10436919157362737,1.0391118210175538,0.4268956647596204,0.4370589432865895,0.304229852675701,0.6360733939985159,0.5926593242756953,0.49745527597306366,0,0.0011520327263166846
8,1.9782045688727838,0.27721654226957915,1.4094226881151017,0.3629402051380761,0.5486562947992589,0.5195034746301375,0.7328653574491657,0.26093629021054343,0.4387491056412017,0,0.2654899581998319
9,1.1424025979455885,1.097797920139666,0.1884160354296379,0.38278850096697353,0.341599764505144,0.60533027015705,0.5295289466728101,0.6018212730827601,0.4746829054794642,1,0.7748983849914305
10,0.2733103122774292,0.49879044204095113,0.9129998510002553,0.5721552135837219,0.26653672706988457,0.42760083508129143,0.48143062639103973,0.4578419659277607,0.413051224627716,0,0.026554080677086745
11,1.27262670895424,0.9311025502057789,1.8215929253497642,0.6035646955802492,0.5154795992896679,0.45064922802496565,0.3815289584614085,0.290531149069922,0.6449910221256212,0,0.02193329875891957
12,0.9261744603800461,0.5615238791797956,1.9226170376975211,0.2536698660253765,0.5842902123865137,0.582314029547949,0.3881586512512262,0.5481434307915531,0.39461645162445624,0,0.0014623987670291602
13,1.90667357255043,0.8191965564955802,0.991162323723891,0.26648620744337576,0.691099594948557,0.3080066134640357,0.31873721561219265,0.4402069654195362,0.4940075085928826,0,0.06412646317795863
14,1.9926383262149612,0.7873416201378192,0.7716242813171259,0.6990865606789395,0.35660367253620534,0.7019384629194768,0.4629539323799328,0.30218956113730067,0.3851831661774068,3,1.303192498638233
15,1.5855479607115637,1.7140233338540976,1.8345210244479326,0.30552953676419936,0.6645913099422393,0.5937851937732568,0.47876980804121966,0.5278039411023645,0.46259655187999044,0,0.09425462831829554
16,1.3601171377209655,1.0261375326663882,1.0485392783090712,0.688817974584137,0.2898306102425327,0.26245025451438053,0.6249369542124062,0.4932221009845834,0.26931082824464014,3,1.3330941080603922
17,0.7253442714086683,0.8686248322242193,1.438342478042201,0.6835707982503116,0.5322102209082661,0.7198437808797782,0.4360300965405366,0.3752929562293879,0.43367934083643433,2,1.1410983223784075
18,0.4670797236851978,1.3199717920569474,0.3862093315431435,0.5542820714849266,0.6319721735119335,0.658390100774007,0.2726170339328062,0.6730181662752469,0.3149598691362921,0,0.14105340500441485
19,0.39591159873943393,1.9220463815463709,0.677789983402489,0.2873191475962334,0.5504926029461705,0.6503829267916132,0.3534067490462272,0.5596808976772696,0.49159484654691543,0,0.042376725851986694
20,0.4287623881015563,1.6777731042063255,0.9497259607814352,0.489616826961102,0.6053469972789945,0.6797954028593043,0.3941346183120545,0.36787044461631385,0.502084320140749,1,0.7248375022482595
21,0.191660409557456,1.0263150676879507,0.519575615501003,0.49163853173326333,0.5355277399062199,0.38545892271369425,0.4256854127198061,0.5168957276225098,0.259535381755319,0,0.03052917447779987
22,1.9784057499414653,1.7389618440790047,0.43406442125771993,0.4380456356686596,0.47980483121550616,0.701064151374685,0.3274352883591253,0.5996615625479637,0.33117354276699906,2,0.8385953090246214
23,1.5829003168217124,1.6206646146838637,1.2340071538882764,0.37724547290186744,0.7332744515215917,0.44611519973234964,0.35950496194434467,0.6512884115325698,0.27711682307322855,0,0.3025139352011809
24,1.1415708253853931,1.908708023841571,0.38264868679763553,0.582802911008967,0.6687036084533994,0.699314210969687,0.3726502842868848,0.390367924032961,0.5128662521953783,3,1.448189029961643
25,1.3863383448282482,0.7257169003803132,0.6416450884956622,0.6228750894513506,0.3732552889722049,0.7225056982678011,0.2690849169696996,0.5838905294762327,0.4443211214157237,1,0.6005769208959496
