1.060273417757297693e-01,-4.076554006107553363e-01,-2.056916702038736333e-01,1.788498229100791148e+00,2.438364235185998818e-01,-1.361829094950651464e-01,-3.311297320195320110e-02,-9.520635154005855361e-01,-1.210926707500668220e+00
1.199123700246001595e-01,3.347073038443695164e-02,-3.479826969543713400e-01,6.600768090290243251e-02,1.050220142945478968e-01,6.156306083461524081e-02,9.540622983464872378e-03,-9.969968577618447680e-01,-6.343954486595436426e-02
-1.200202644916797678e-01,1.269296443698259835e-01,4.312176550171970685e-02,-2.261991593509309895e-01,-2.835439787888862639e-01,4.409223508944947745e-01,2.373567754261520779e+00,-1.263910484704059978e-01,-1.461734328161600871e+00
2.479161272993400666e-01,-1.673348117290311965e-01,-1.372129442980828118e-01,1.191005120407151230e+00,2.071769976544958758e-01,-6.502970599406225904e-01,-8.653074412125243142e-02,-1.139364075986129654e+00,-7.876504265592213505e-01
9.581856768343433722e-03,2.084455640251450526e-01,-3.288982743237208517e+00,1.863641751013290701e-02,1.897710268129840921e-02,2.458964878599018133e-01,1.208807799832371188e+00,-2.793882675363918433e-01,-1.536090585717438950e+00
6.786324273212595171e-04,3.729306803912603094e-03,-1.181118500768542356e-02,9.686093424197352378e-03,4.696020429867582579e-04,1.841646720418447722e-02,2.507185705206414848e-03,-1.721108499551516832e-02,-4.278728322587619509e-02
-7.055895977798625207e-01,2.513154886172290325e+00,-1.251446112963226776e-02,-4.518123127012887430e-01,1.274213589566414451e-01,4.238209154347704732e+00,5.894793938469068406e-01,-6.042781367324524311e+00,-3.281426332142011404e+00
6.559778292550408896e-01,-7.024243387628002766e-02,2.518238020610086975e-02,2.451854073826685576e-01,1.549387754728338784e+00,-1.000914530837680588e-01,-1.961995616755270178e-02,-5.563653364844919125e+00,-2.857238503014743469e-01
3.600945125774114297e-01,1.417858249829282657e+00,-4.582755396806744153e-01,8.835345441980087255e-02,1.764354043799307159e-02,7.421146242801546222e-01,5.760549666359652404e-02,-1.972821360400943469e+00,-5.562738570144668548e-01
3.821060430288041564e-04,2.035642074372440765e-04,-1.246312607338074000e-03,1.117203955834344606e-03,4.945596245858314792e-05,1.995683562908697785e-03,6.094099483256038821e-05,-2.407589775651059784e-03,-2.025087675134444945e-03
4.968509092633242169e-02,1.200550611869424245e-01,-2.432906061180138746e+00,6.841007827751324211e-01,3.617297158206976837e-01,4.096871239791803898e-01,6.682606886181217121e-01,-4.824017465589828246e-01,-1.535434270681714564e+00
1.154781323939725185e-01,-2.052482039394957214e-01,-4.713389551013607570e-01,1.741473249641803278e+00,2.328504839237245605e+00,-2.649909429725859078e-01,-2.568729373762676516e-01,-2.531354013992606511e+00,-1.552196367051699610e+00
1.900105042776368824e+00,7.185843574533287703e-02,-2.776469977696794711e+00,1.108150956346109217e-01,6.652804322859500186e-01,7.237212157353142272e-01,3.603771096787352080e-01,-2.971814573518606561e+00,-2.363438685315796817e-01
9.664429807426536210e-05,7.043408124843850236e-04,-1.034730695425695310e-03,1.715323769290863151e-03,6.775959090804391748e-05,7.453977562855425114e-04,3.684386905357771037e-05,-3.270033725538016699e-03,-1.675625433625050611e-03
2.858833795453811777e-01,-1.380920281776761294e-01,-6.518510394499005267e-01,8.667095114881657736e-01,3.610084231743227789e+00,-4.928166045589439381e-01,-5.766050339151123083e-01,-2.052393746462974455e+00,-8.534412355859646304e-01
7.077992383057946091e-02,2.575460793406042503e-01,-2.675545484444476485e-01,6.790968068091896015e-01,7.341271253242126482e-02,2.880268798316656387e-01,5.101986530820651344e-02,-7.822281937750720227e-01,-1.183009637075398857e+00
-7.506699352492552432e-04,2.313549350347483824e-02,-1.469415150940041152e-02,1.274325737000358942e-02,3.970066267719270974e-04,4.410540161778628288e-02,2.530903714275198162e-03,-1.198644464723141317e-01,-3.381167823638227266e-02
-7.705025157111188017e-02,7.385217416695676051e-02,4.701977184094415646e-02,-1.427823306478026300e-01,-2.324929169469590884e-01,4.955291011003029045e-01,1.999440356944523378e+00,-1.904476308973415688e-01,-7.783242457761606614e-01
1.447675843749925417e-01,4.207489943989998205e-01,-1.222318651234021614e+00,4.277302901443661987e-01,2.970942526414495632e-01,2.667568758988486444e+00,4.334059701131369735e+00,-2.848822384608052261e+00,-6.847440460875789725e+00
5.342755427866679833e-03,3.139077186808478508e-03,-1.976906147233102248e-02,9.140825829585280671e-03,2.645680284002791417e-03,6.802282994428305966e-03,4.959650994896326907e-04,-7.131202419148968685e-02,-7.972395322058177178e-03
9.893311251610451551e-01,-1.019288124633962143e-02,6.878996889897223688e-02,1.852965317008497814e-01,1.518819839524157000e+00,-1.817016096887995313e-02,4.471646210678000694e-02,-3.694001733218853278e+00,-2.928572223665688035e-01
5.416003519190312199e-01,1.647067210392439418e-01,-1.620358746674120942e-01,3.274854992342954407e+00,1.550703593084259646e+00,9.448989615301229827e-01,1.645048971775879831e+00,-3.310612492674438467e+00,-7.802941686232541585e+00
1.078986486742360196e+00,5.152831459900726330e-01,-8.406536536859702258e-01,1.302342418540167079e+00,8.544421760859574055e-01,1.538263353332542049e+00,5.773005011734192449e-01,-5.028906849354543240e+00,-2.827286246029636185e+00
3.277146840377537403e-04,-1.719615849199625517e-04,-5.020859329829901151e-04,1.043552834762230585e-03,1.182761438269052913e-04,-4.434642298745775113e-04,-2.150253226265666387e-05,-3.969439702155428372e-03,-6.622047854236895242e-04
4.217113538457153413e-08,1.972835616336998757e-05,-2.225676372127936257e-06,2.610520183039172608e-07,1.019561165551783258e-08,8.346093718575277137e-07,1.524431927294747191e-07,-9.769256782220555028e-07,-1.509373909543632451e-05
3.028206028595114008e-01,6.552254078015676830e-01,6.605376685676775383e-02,1.035723788396585576e-01,1.251785033366737965e+00,1.534070904237359922e+00,2.724682515729284771e-01,-6.904810039521644960e+00,-5.723511176852307258e-01
2.917397331295429330e-02,1.009204806958774459e+00,-4.706968721141987499e-01,4.330086461529941699e-02,9.268289694719768559e-03,1.195227248764760414e-01,1.264876846424679846e-01,-1.357149598334051743e-01,-1.690827748247732742e+00
8.950881627077891256e-01,-6.070714384236431949e-01,-2.935162115133809757e-01,1.348188984660265488e+00,1.627734470831459779e-01,-2.650480244834942378e-01,-3.153782492502184981e-02,-1.381497582866191509e+00,-1.285337721588627469e+00
2.271869316335280164e-01,2.956959781435776827e-02,-1.326689648685525635e-01,5.997362438662527939e-01,2.239558912105995281e-01,3.101937067397473324e-01,1.276731640566521664e+00,-7.251815056813059046e-01,-5.187511000853159970e+00
4.268334667195795157e-02,1.261390460761185883e-01,-5.219477085124192561e-02,1.820948653620468038e-01,8.667381792983682234e-03,1.792947950548180458e-01,7.169566010804762947e-03,-5.896429806237916127e-01,-3.366862694059135630e-01
1.974846740080765384e-01,-1.908764861942464919e-01,-3.800116615446234025e-01,4.878998831784392420e-01,2.737776708798826508e+00,-7.942312387511601957e-01,-5.921599473597919383e-01,-3.464803864367109298e+00,-2.785509972671004753e-01
9.054256101604050144e-01,4.030263929513609733e-02,-4.624381311569513708e-01,8.674182794268515961e-02,3.122256660639358486e-02,3.266194517053941371e-01,2.189666646220150489e-02,-9.501860466873990330e-01,-2.085054468395400040e-01
7.397040057919230572e-05,1.207265818089893689e-03,-1.033495592124334967e-03,2.178243070057637489e-03,5.391038709691695671e-05,2.163248242223474345e-03,8.171907951879399639e-05,-5.171014001793909458e-03,-3.293932713484835732e-03
1.663145357744377772e+00,8.677550589355756405e-02,-1.513367863256807888e-01,1.369194850318048162e-01,3.248438497958689442e-01,2.007869940250185392e-01,1.890903095184482199e-02,-9.235635383282804867e+00,-1.874431356741248222e-01
2.495915310412406274e-01,2.804006770558835626e+00,-4.181810738023611917e-01,2.961124933958258487e-01,7.458028585907780506e-02,2.970821335443893374e-01,4.986861821911596215e-01,-5.538197789579640817e-01,-5.137628763601526316e+00
-3.064389255432883874e-02,1.215203529555974188e-01,-1.133283364102945223e-01,-6.599984792200534744e-02,-1.735714364579453786e-02,7.701786255806961634e-01,1.250883825348944045e-01,-6.476283553241850566e-01,-9.144678125366920707e-01
-8.139483998942803611e-02,4.546786308426589152e-01,-5.294397279748626062e-01,6.795591005791840056e-02,-1.621169905430927191e-02,6.781494585485621229e-01,4.285894992759259892e-01,-7.022514265639202558e-01,-1.517737109220681280e+00
1.628369283370202300e-02,4.679936022841288748e-03,-3.198378086325732311e-02,3.795542081153079061e-02,3.761454643605444993e-03,2.709448188947055636e-02,5.588015280040257472e-03,-4.108891615767746447e-02,-2.342931607097870628e-01
2.014538972236268322e-01,5.006608591914051276e-01,-8.751140208692420597e-01,6.514723086096663174e-01,2.242032257871635070e-01,4.014958890427154925e-01,6.346837850979859530e-01,-6.619984615838813147e-01,-3.215669324646119431e+00
6.368808854742155851e-04,-3.310718545267353577e-05,-3.633222654460233048e-04,3.880650330464180788e-04,2.213447360660290850e-05,-2.563609729149007430e-06,-1.916973479360037349e-06,-1.257496474036071772e-03,-3.198420284643222942e-04
4.368643570813738330e-01,-1.109815257221356266e-01,-1.987720818742823303e-01,1.938039273496994508e-01,3.236212142796084934e-01,-2.294329373538931960e-01,-3.269262172367876779e-02,-3.333626476996030874e+00,-1.486517765920138678e-01
4.272668733371027261e-01,3.430407123970496963e-02,7.705594701774315380e-02,6.677088958653387696e-01,8.675433701727508495e-01,1.319817539786902194e-01,1.222740462324338084e+00,-1.431443941873503434e+00,-2.098436552508824438e+00
3.548699700910065702e-01,5.647540812394613585e-02,-4.341488809209330668e-01,3.031912759386077294e-01,3.504114108994602628e+00,1.642434963864737307e-01,1.324374028990084329e-01,-3.566983339042864465e+00,-3.915106978382623115e-01
-2.846938398653010155e-03,1.795008230013311223e+00,-1.215150582237439769e+00,-2.240241430676242519e-03,-8.156179817850378513e-04,1.346042112138647329e-01,7.147369624562572854e-01,-2.046858296773753361e-01,-2.884022019065362930e+00
3.908716068446771441e-01,-2.599976716054193671e-01,-2.893746855057719447e+00,1.127579314556050871e+00,3.869207396490992323e+00,-4.690060659936616250e-01,-6.275419358344912490e-01,-1.485445005690247511e+00,-7.372154996996967968e-01
-5.044852359100430172e-01,1.386521062455337017e+00,-1.925882300860192464e-01,-1.962245264183209714e-01,3.424034435100849899e-02,4.059462265530207503e+00,7.353066820803690895e-01,-5.373949466223132632e+00,-1.857191490784487753e+00
9.832736617668481616e-01,-3.928912864370740637e-02,-1.007341911587431305e-01,1.639904066834734497e-01,1.017163496018825608e+00,-9.223691975104549023e-02,-1.579467814679710869e-02,-6.195912012597458940e+00,-1.816446774927137631e-01
2.018711498438680030e-01,-1.702401881020617624e-01,-3.270888275445997251e-01,4.101652886300853895e-01,4.987573429655337565e-01,-8.572050538567631550e-01,-2.547882979106800838e-01,-9.813451734331799514e-01,-1.390281324334912694e-01
1.036677441099576394e-02,-1.073311498396483342e-03,-8.743710481449550390e-03,3.900312012985569614e-03,1.879695595123548552e-03,-2.991624333429583442e-03,-2.466553176211578658e-04,-6.211127104859149456e-02,-2.903302353856671361e-03
6.548191343612205784e-02,1.385769309517538295e-01,-5.690095887851898127e-01,6.184592841486090398e-02,1.759573575178086796e-02,1.877093616729464731e+00,4.642996147901162218e-01,-1.669582442032035985e+00,-1.464106562297959879e+00
8.879264828297194932e-04,4.645946890161615356e-02,-2.280930913660474124e-02,2.895501896333919564e-02,9.934854058751608520e-04,3.590553693550092851e-02,2.364302044971381637e-03,-8.828925444860589999e-02,-6.092275408633478911e-02
2.130981429308280994e-01,4.814615441201645224e-02,-7.117643005248109889e-01,9.678233397975974373e-02,2.704616177417789591e-01,2.614638251863040108e-01,4.890266731822566493e-02,-1.800783440739533781e+00,-1.063641272197123622e-01
9.516355966605215294e-11,2.312023512705646719e-11,-1.945600077796432364e-11,1.517629392228485557e-11,2.562811199113478315e-13,2.893169213634301535e-11,1.683879891163771074e-13,-7.204020949283144497e-11,-2.436112303909957630e-11
3.553246085828751927e-02,2.012692896288967026e-01,-1.523829060297379467e-01,5.816116080817314016e-01,7.131101403539588657e-02,1.137324374882884515e+00,1.174948043243227574e-01,-2.110851443172208075e+00,-1.540167461926948533e+00
2.817804006521905102e-01,-1.209688013336548094e-02,-2.532233453205712248e+00,6.173219754265584225e-01,8.109445313131097288e-01,2.787325739996754370e-01,1.672801342779258182e-01,-1.475123028593806618e+00,-6.998427711595210932e-01
1.883144181252130733e-01,-1.355962351473480321e-01,-3.572238538390141299e-02,3.649504970744223420e-01,1.528697811194205669e-01,-1.115841546943732832e+00,-1.180586793372725291e-01,-6.228567063008821902e-01,-9.625810626758711519e-02
4.003490990491188374e-03,-2.494589505798123835e-04,-1.459893124198102625e-03,4.643570873363177969e-04,1.274570290063639167e-04,-5.556240692126396393e-04,-3.220835934426246981e-05,-6.622525625904289968e-03,-3.453842647176761770e-04
4.929056998374056753e-02,1.964450326931562463e-01,4.953365162265647471e-03,2.127222561815493851e-01,1.143169316541866598e+00,2.376436382719156359e+00,1.665690083053986692e+00,-5.100817684182079148e+00,-1.148572065265788922e+00
2.261151944272788705e-01,2.389046824753076823e-02,-1.057554325505380310e+00,5.193923248154800332e-01,6.528035910038312295e-01,9.506718034880072832e-01,8.841951239941595597e-01,-2.009828271960861557e+00,-1.588896133987635517e+00
4.107141792460145546e-01,4.442987079932095851e-01,-4.449387134803012067e+00,5.881162464546222379e-01,6.703456930427008631e-01,4.257349648476054793e-01,7.655662272714566230e-01,-8.255341815104672021e-01,-1.215021873919429396e+00
5.506197169391777516e-04,5.277450333799018484e-02,-8.001963204659883616e-03,1.322751369365907917e-03,9.901516996178760430e-05,5.674386472457965992e-03,1.105329218351619501e-03,-6.121314961182777563e-03,-8.987339838469596276e-02
1.256850636598541293e-01,1.191877794564291382e-01,-2.929220622675813429e-02,2.529116103204133714e-01,1.577901889143357383e+00,4.139980605056329255e-01,8.160101238186444339e-02,-7.258416322905004492e+00,-3.829298719932831552e-01
3.208570128877592407e-04,4.965772858178775229e-01,-2.354181430562128918e-01,7.626287016482700878e-04,1.886763338000745029e-04,1.612712876762476336e-02,2.603240269050811212e-02,-1.466121183664139370e-02,-4.233919756605082352e-01
4.839058732704661081e-03,7.335796597831210908e-02,3.990711088909109500e-02,9.762185952821261781e-02,1.886632088559574649e+00,4.133207792171367800e-01,3.431869060425912221e-01,-3.619028295203176260e+00,-2.767834561791917003e-01
3.503083628809264467e-06,9.299900866288191405e-04,-4.863425251140570142e-04,1.839045061199251648e-04,2.700684427848995290e-07,2.138663199972335469e-04,3.952235913859021701e-05,-1.884725545354785112e-04,-1.660535099086835184e-03
6.923191297020665491e-01,-5.718433523741293587e-03,-3.560011217316743637e-01,2.611830852770203812e-02,5.493651904701798289e-02,-1.829519053649996535e-02,-2.746731850215857005e-03,-9.552284427948480872e-01,-2.626705190618077584e-02
2.863534807167098309e-02,-3.548669230369984654e-04,-1.036251181375580713e-02,3.700809409209287332e-03,8.756938180177728558e-04,-1.717667938664599098e-04,-6.059116847538417971e-05,-4.468729784045479686e-02,-3.636433157835608412e-03
2.888795071863775691e-05,-2.871329233247104704e-07,-1.241021649144839298e-05,4.569040625320266639e-06,6.566431203051735012e-07,-6.380773405702248227e-08,-4.996579627199276805e-08,-6.892700271705758943e-05,-3.508666525726987605e-06
1.359665715560289152e-02,5.416234597910113413e-02,-1.670659339417296163e+00,2.614584544454266399e-02,3.484275814269953420e-02,2.307461775701719897e-01,1.873239865320492692e+00,-2.843131593124407774e-01,-1.841636869588603842e+00
2.952968744382560295e-01,1.417881535726008002e-01,-4.631623651181205475e-02,4.399310521937890156e-02,2.625607892045634262e-03,1.332150302235200201e-01,3.011570526380640770e-03,-5.136871123847969178e-01,-1.415648609556721671e-01
8.498923789211709767e-02,7.635042610801455465e-02,-2.295346888536877739e-01,4.005142128722753436e-01,4.212705724553516551e-01,2.047997170039714543e-01,3.647163615708442358e-02,-3.280177607352547486e+00,-4.497202972320583636e-01
1.394316387395377367e-02,-3.584659132880133568e-03,-4.641491682306584689e-03,1.121711936720331398e-02,6.662828824365484492e-04,-3.152148794203216663e-03,-1.453235207002754226e-04,-3.286447141636621161e-02,-9.720291969359348694e-03
