8.362056572229988093e-04,-4.330286669082144863e-04,-4.076168215047236984e-04,1.038403616452700327e-03,1.224030320250313222e-04,-1.827534652002748032e-03,-7.158819254921019808e-05,-2.935534284409216724e-03,-4.628064677513873330e-04
7.404314176920022694e-01,4.808284725234678869e-01,-1.584900583803691143e+00,1.377429889119178519e+00,5.560558030380450267e-01,4.217508129104039494e-01,6.658419813482708838e-01,-1.197210115988918577e+00,-3.733984476263323860e+00
6.630602734267653170e-04,4.166959565801376941e-01,-3.573573281994439355e-01,1.552458284593191511e-02,9.038240420348515880e-03,3.233574614333056263e-01,1.623537024804408091e+00,-3.533814514329512990e-01,-4.247836920681238304e+00
-5.819602142112199200e-02,4.193209757781640734e-02,-3.703145001742347842e-01,-1.375618298562175379e-01,-8.284624525220517233e-02,4.795566863803462088e-01,7.216553803125169697e-01,-2.819396378773579293e-01,-1.731595094966431381e+00
1.342770805672517165e+00,-1.542202529860285665e-02,-6.252351871946192352e-01,1.591228110162870302e-01,9.124725480695320412e-01,-4.356876060730336536e-02,-7.878180933255705606e-03,-6.380418161200027249e+00,-1.711329019960483311e-01
3.405866306082671376e-03,6.945478267019172987e-03,-2.085821487001134067e-02,1.787274738488265138e-02,1.470175362603366167e-03,1.072857749667796394e-02,7.218060572419230823e-04,-3.163552114462549192e-02,-1.788461254150330512e-02
3.248416554096263953e-01,-2.086158429926910085e-01,-1.247920481845921747e+00,2.661158678773540287e-01,1.331443671084823421e+00,-2.551369952980894196e-01,-1.104863042966790498e-01,-2.500376044627389494e+00,-1.654588167221810180e-01
-2.942409737400620423e-02,1.411283471150478253e+00,-1.477790051968346674e+00,-6.233050887073046664e-02,-2.616024815148921753e-02,1.529964455795987666e-01,3.407627957973611288e-01,-1.324466854089658141e-01,-1.531346524920698560e+00
1.212351761475168599e-01,2.993810713891658648e-01,-6.786446806557485667e-01,1.399202380948442737e-01,2.244765603728378356e-02,1.421403623465344879e-01,3.818207062143105096e-02,-1.903871374101939462e-01,-3.898085014893397648e-01
4.518046157975986327e-02,2.280392420179054320e-03,-2.169761444776607817e-02,8.695650825652950777e-02,3.480488363169300953e-03,7.865361700585302845e-03,-2.996809726594898266e-05,-1.410108600660498479e-01,-9.917417828022714876e-02
-5.276269637212850556e-06,1.270426861430727162e-03,-1.686471056672727154e-04,-9.158574708043723859e-06,-1.190874986451774131e-06,7.879150432215940359e-05,1.443965998181833843e-05,-7.862406993598775799e-05,-1.391809920310431523e-03
-1.401571604409746485e-01,4.051584592599460355e-01,-4.747597341628161938e-01,-2.815474547591316767e-01,-3.158551682166024777e-01,7.292932122310377130e-01,3.021358644671482185e+00,-6.150403382662342766e-01,-2.479228668807512026e+00
1.060983742524404416e+00,-1.574023002700123547e-02,-1.321530813524250725e+00,1.315651299662365381e-01,4.991353135475925518e-01,-3.221681104826516762e-02,-6.911547023003125102e-03,-2.632655262339985924e+00,-1.264401184096739239e-01
7.132957020819566223e-03,6.366327974272274759e-02,-6.942141197397425079e-02,4.894743047549468540e-02,2.081881110204972934e-02,1.302307126879877763e-01,1.163049322955993399e-02,-7.778626939639786686e-01,-8.535068337337339828e-02
9.653462261836296410e-01,-1.498769500783807829e-01,-1.679078286480703230e+00,7.528237441311215195e-01,1.240220833746065399e+00,-3.793261361725994707e-01,2.727520982941634142e-01,-1.517140590715237991e+00,-1.770571137497752412e+00
8.460323075350715261e-01,2.142556931633342043e-01,-1.531104770755588262e+00,5.766309678661025728e-01,1.208678113180577052e+00,2.569051851429463795e+00,1.525475971450721779e+00,-5.237726274800112769e+00,-1.521700080380386622e+00
8.701811617470427418e-01,1.810396613782864206e-01,-7.221616538791818252e-02,2.610021220076961246e-01,2.059863456948883620e+00,1.124569193369530096e+00,3.441756990256747972e-01,-8.330524897453594591e+00,-4.875002225076680573e-01
2.165899142484022655e-01,7.952907463255356468e-01,-1.167303687641686183e-01,4.337716555300549892e+00,1.812598788199413224e+00,3.186758198361995809e-01,4.404649615115054373e-01,-2.436988190940996279e+00,-7.127693017695188260e+00
-1.341541749829956200e-02,1.326078370356536737e-02,-1.814450230384047347e-02,-7.727585984908957872e-02,-1.427190598163620427e-02,6.657987143518882822e-02,2.707182376800159468e-02,-1.990591817821141252e-02,-1.422608049015283704e-01
1.661972255982477886e+00,-6.408801154671728284e-02,-1.508856333226770818e+00,1.729331415192024435e-01,5.807638068663916187e-01,-9.028557843062380572e-02,-1.951583282717722287e-02,-3.072224480253064716e+00,-1.689976866809815015e-01
2.135059200001870050e-01,1.286374599342308869e-04,-3.148537344068290666e-01,1.589899181150314020e-02,2.012900779661008777e-02,4.040728081006489392e-02,1.964832988557403595e-03,-2.637148278351900132e-01,-1.616079628665760548e-02
1.803175230660455597e+00,3.079480487793308935e-02,-5.635891080076216308e-01,7.737362114946516600e-02,1.053868536756200180e+00,5.628594843528778729e-02,1.523006435496995249e-02,-4.047145903447043835e+00,-1.238714534814369939e-01
1.436471012635295585e-01,5.998682353288237179e-02,-3.483764349383897674e-01,6.083530324609777162e-01,1.241898155884842092e+00,4.067964516226288962e-01,2.216062993224201250e-01,-3.535608960077977425e+00,-8.489921375970663764e-01
4.758613200963262568e-01,1.614274848440488963e-01,5.414012963998674627e-02,1.773997537600581487e-01,8.522405269050153942e-01,4.360445144894889991e-01,5.864790790621654537e-01,-1.808006668939943884e+00,-5.461337124865572878e-01
-5.550043935554991315e-01,3.345729799436264473e-01,-2.234771809111491869e+00,-2.333923424674360647e-01,-4.731347045682506303e-01,2.871696240272265221e+00,2.535341963171563684e+00,-1.869415243331530085e+00,-9.421228989109171614e-01
1.060248452787788433e-02,4.946600293068582899e-02,-1.107363779813883425e-01,3.696384287853157063e-02,1.409523591817157806e-02,8.621387387809645864e-01,5.009347429531697121e-02,-1.217005461243543252e+00,-1.366909159233369586e-01
1.194286036407693763e-01,9.347891270021977395e-01,-1.729613912438033863e+00,1.232174218671958865e+00,5.853264944013627513e-01,2.444197838882420093e-01,1.424374472302002148e-01,-1.392385134516547662e+00,-1.622921869063406408e+00
3.062302240044210144e-01,5.361302959530935830e-01,-1.973782948010286642e+00,1.891941458697921352e-01,5.451167868896967805e-01,1.053157845103733115e+00,1.137453928914008427e+00,-1.828555859815055751e+00,-9.124045483483234076e-01
2.977050243429188794e-02,4.532601342931932180e-05,-1.539503544748766981e-02,4.121332857165353573e-03,1.730777313397174715e-03,3.426040397299782471e-03,1.348250845832775946e-05,-7.869204628113135591e-02,-4.166410393344302174e-03
3.521104367249524802e+00,4.032958701533414375e-03,-7.601634959059999641e-01,2.770764508940679396e-02,1.912303974358222358e-01,7.934086953278110879e-03,1.397748940572782943e-03,-3.818904503398568462e+00,-4.046911510858060973e-02
9.236804939742113141e-02,7.822517196470919754e-02,-1.545731983258417319e+00,3.826091564121458788e-01,1.774111565204709473e+00,1.192830222895880643e-01,7.238301628525831144e-02,-2.896802075905090312e+00,-3.804763958500794185e-01
-1.856361577470437563e-02,1.150840881326604809e-01,-2.251394152989067143e-01,-4.819630894276361044e-02,-1.561875368113676936e-02,6.445970435841322232e-02,8.509089689734002093e-02,-3.346699765370825946e-02,-4.196748911414124872e-01
1.466239612290480461e-08,-1.128506710400511252e-10,-2.551297668696160934e-09,2.008077761380987190e-10,5.229017713709305663e-11,-2.097553407343103370e-10,-1.344800144321784849e-11,-6.215674071302068349e-09,-1.449452683843616560e-10
2.493572749985861481e-01,6.595254589477485274e-02,-5.578301177837154956e-01,1.703127435283779689e-01,1.292955564333403196e+00,4.122281726182814299e-01,3.755986328042726918e-01,-2.753377991279210679e+00,-3.712966065082606848e-01
7.851108409106056785e-01,-1.788618875292973809e-01,-6.340151525384337197e-03,4.306552129162947162e-01,2.894236438269865985e+00,-4.239377261076250902e-01,-1.438560647845950613e-01,-5.710520232585195366e+00,-4.130177750792285440e-01
-2.778735584091177602e-01,2.839745405373163001e-01,1.122202336044533094e-01,-1.042826763226585157e-01,2.522494184779131010e-01,3.255791984725681765e+00,2.358490684694427575e+00,-3.701380620505905661e+00,-1.181093648780372707e+00
1.036586118371414095e-01,1.341239114803133570e-01,-9.140987420577760814e-01,1.107345026698387080e+00,3.782300316213302316e-01,5.033960695453350009e-01,3.006552338143557157e-01,-1.096777740847798333e+00,-1.952805239667902981e+00
4.033635904833122315e-02,1.143259744724957477e-01,-9.919307839849246244e-01,4.698815791002515230e-01,4.690821628853060199e-01,4.311450716580985110e-01,1.971088141096943858e-01,-1.495572889064993971e+00,-6.158257584622821579e-01
1.049896691671507211e-04,5.810791921814148099e-08,-9.558989006328755101e-06,6.268788101591876501e-07,4.134297800917282283e-07,1.745914613312200144e-07,1.743563065541250775e-08,-7.629023623631142679e-05,-7.344703220338343490e-07
1.415898905049660340e-04,5.820734402973546555e-05,-2.626605783155106693e-04,1.049312328274740723e-04,3.319654566617785912e-06,2.703911186325435364e-03,3.000757356321470039e-05,-2.356359614344370225e-03,-6.330597770280633639e-04
2.118928963940129861e+00,2.780355194878022518e-01,-1.549205216171199329e+00,1.061246501789614299e-01,1.931522616943334436e-01,6.552743462754635484e-01,1.128628450478374734e-01,-3.193050079191275703e+00,-2.663268755451279612e-01
