8.510401609163220638e-02,-2.014036911873628879e-04,-1.324965833459499642e-01,1.578841778309809873e+00,1.175587133248872096e+00,1.298341139072008432e-01,3.318295549408888795e-02,-5.058093875832732067e+00,-1.693156990883497803e+00
4.309513982888668951e-06,9.475487146067914325e-08,-1.832363443109652306e-06,1.313929603887969576e-06,5.051322195683043153e-08,7.708283874720547329e-06,5.230311693495288846e-08,-9.459636871451558823e-06,-3.767223813415611957e-06
5.901573579223707844e-01,-2.457978684731468993e-02,6.319372085000338202e-02,8.765820924216978505e-02,1.358444700539776173e+00,-1.648277115940808002e-01,-3.512834935323552732e-02,-4.384078653227623690e+00,-9.277601098896859355e-02
2.026953968676745266e+00,-3.529164457997471544e-04,-4.032209978981819987e+00,1.749199292896136057e-02,1.611458317257146444e-01,-7.130315808205246351e-04,-1.416469239797850637e-04,-1.009012400979661939e+00,-1.372405109039474477e-02
2.961210133453401894e-01,-1.106689558677613396e-03,-3.515554216746968885e-01,8.338149225868818001e-03,3.380930157268660641e-02,-2.143525377241577677e-03,-3.806972143391313952e-04,-4.238331261466380950e-01,-6.410469612912069425e-03
5.342709881684247486e-03,5.109651374086090492e-01,-2.185094578666185172e-01,8.764492461241729301e-03,2.246019135158853867e-03,1.544296935680205228e-02,2.042942431621993377e-02,-1.722753942982831535e-02,-4.194861914397106095e-01
5.164869041768677116e-01,1.072941237972803268e-02,-2.335518832917962417e-01,1.108957057902821945e-02,7.717942863208608964e-03,1.507896808241897951e-02,1.286938928867532861e-03,-2.653273992535029602e-01,-1.447580685476048540e-02
6.527105215557210682e-02,1.634688641128662356e-01,-1.374622923445448230e-01,1.132284176172959206e-01,1.703026182054544896e-02,1.314095778886278931e-01,9.343545840549041803e-03,-5.859875671074686876e-01,-1.734858423159235385e-01
6.094162164994506581e-01,2.812291615456586680e+00,-1.519517244017931368e-01,7.934126925985628409e-01,7.394323657423308715e-02,1.325308082010196564e+00,6.285467820473418510e-02,-5.586019034546672479e+00,-2.509194034434310883e+00
1.222383677948237213e-01,-5.508957517234901700e-03,-1.342730869621578532e-02,6.003598382162258357e-02,3.296836923011054778e-03,-8.539303803476565313e-02,-2.730128674915021942e-03,-1.260865394853419863e-01,-9.855003817130229826e-02
2.038775658106941169e+00,1.241579146291907354e-01,-6.407782955866299091e-01,1.508462381150990628e-01,3.393683835258618497e-01,5.632301513972642892e-01,8.623754728917555623e-02,-4.644495016031869206e+00,-2.765952682260311990e-01
-4.307446675681678161e-02,3.059981730833638558e-01,-1.384802231968126907e-01,3.363986295567398255e-01,2.238267178864596363e-01,8.723638787102354630e-01,1.402699882020461974e-01,-3.407745601251801926e+00,-8.479153908330597789e-01
1.584083238342067546e+00,-6.982632600806782941e-01,2.683434444107735684e-01,3.357384323351644717e+00,1.136936401638180660e+00,-1.159353809939771551e+00,-3.953717084962729555e-02,-1.964672846074014601e+00,-4.583112392574048677e+00
3.316405733490618846e-01,1.875504203216929733e-01,-1.036356204020420224e-01,2.359599509374175896e-01,1.449276018940056851e-02,3.956554443599324955e-01,1.421482146526497660e-02,-1.125479459726912879e+00,-6.484216214881077800e-01
7.686737345545667510e-03,9.478320995526268167e-01,-1.302968630288846852e-01,1.773952320140192995e-02,2.886552580989260302e-03,9.410587781816671937e-02,6.287188867050083618e-02,-1.124566197174613619e-01,-2.055102828835673634e+00
2.659687172318407899e-01,2.365006168910618323e-01,-3.611048407828892914e-01,9.797200319903633936e-01,1.728534162318963174e+00,3.052676898438053232e+00,1.782380636935489759e+00,-6.656211109581978036e+00,-2.587150550746388777e+00
4.516077246871295610e-04,1.325800519844726427e-06,-6.454261028696586702e-05,8.442834673553821238e-06,2.777678765117496647e-06,3.056113980512405963e-06,1.910639932959982018e-07,-3.996204653863990675e-04,-9.079982308603815142e-06
8.482052574673526826e-05,-3.806524860478152503e-05,-2.799840289509033554e-05,5.113367494604981493e-05,2.935770498626340461e-06,-4.035988712498264961e-05,-1.166354869638184314e-06,-1.591576976056942338e-04,-2.954373818403763384e-05
3.929440952426305894e-02,3.379135609323887651e-02,-1.576335044754914594e-01,3.096013616325379303e-01,2.289563348258740610e-02,2.292367614983072815e-02,2.694121654326961813e-03,-1.505628224373083690e-01,-2.911001876840701996e-01
-5.186957942632759444e-01,1.036932259605859857e-01,-3.586800724226172354e-01,-6.678490258593761109e-01,-5.934187176454226442e-01,2.574925289169815557e+00,1.763081085217523603e+00,-1.017653251659031755e+00,-1.725278733988855118e+00
4.685558792126304911e-02,4.414889324830462591e+00,-1.351916221486990088e-01,1.501255145200467433e-01,1.812513049199644330e-02,1.625689105834416115e-01,9.388875966748658208e-02,-2.910703305173032995e-01,-5.832537419967770198e+00
-1.146895474938906673e-01,1.138347940066347208e+00,-5.033594656468939332e-01,-2.145939213091330455e-01,-1.243243087621075244e-01,4.865226958301256954e-01,2.240787656755769852e+00,-4.623158186068065945e-01,-3.785421159844936323e+00
3.041902690831077213e-02,1.833428259503852020e-01,-4.669770033358023653e+00,2.453750073251304564e-01,9.993257241592135021e-01,4.985638909287976039e-01,5.153664462234519572e-01,-1.302137968392884870e+00,-4.083091192513078616e-01
-4.413596454222912802e-01,1.940248856245985865e+00,-3.975280388594459868e-01,-3.692624628441126822e-01,-8.732222510842202468e-02,2.432806501294090928e+00,1.874199873884977441e+00,-2.728128935492692086e+00,-3.065640184883788422e+00
2.830381935763082724e-01,1.740198001342586398e+00,-3.407389224588073806e-01,1.096680414401934200e+00,2.566550114645287373e-01,5.281407877673393036e-01,7.975766239716811645e-01,-1.022433494993572722e+00,-6.794354596624400777e+00
2.999997246897352296e-02,-7.753889247200540123e-04,-6.071637188426476199e-03,1.375834647443132698e-02,7.224700825794042654e-04,1.421003828546405119e-02,-1.649280131906521402e-05,-5.860329224328518494e-02,-3.071956187998694729e-02
2.855305040508588493e-03,1.115162198954289079e-03,-2.115384252378703714e-02,4.725617684025128912e-02,3.381315695540720260e-03,7.149888140918138346e-03,4.569091178655452579e-04,-3.446415384094972389e-02,-3.841845545971026704e-02
2.959376722713537022e-01,7.067809344487475422e-03,-3.835288076034372162e-01,1.005795227683600745e-01,4.782014153446597499e-02,2.888657337935905955e-01,2.459825539664964658e-02,-7.261266435293225463e-01,-1.761145642422235202e-01
6.636761155391815992e-01,2.189142895782890119e-01,-9.031025058239372516e-01,4.408972232734771346e-01,6.649458651503769024e-01,2.478937206508112112e+00,7.807040433985463768e-01,-5.270290731618455737e+00,-1.210236482319134499e+00
1.604841404714649478e-01,1.595122299617811443e-04,-1.067814986686694279e-01,1.678618622045036351e-03,4.027930979606175570e-03,5.103403833377000934e-04,7.974817118873767422e-05,-1.000107003578468573e-01,-1.420883573685925976e-03
4.294498423653655417e-01,5.996969273556301827e-01,-1.230198297868958929e-01,4.652390215850920607e-01,9.612258927643776985e-02,4.206505583497898826e+00,4.914360192525965010e-01,-5.953086588316784500e+00,-4.051332742387506514e+00
3.154550617669962158e-04,-8.294029420632007487e-05,-1.528688168907915159e-04,1.165738467641809863e-04,1.569568944147557729e-05,-1.498024236245569421e-04,-6.318257896342899984e-06,-6.781041693547823794e-04,-6.472163050019852479e-05
3.871888275875306980e-05,8.011300303368748803e-05,-1.570228901711911962e-04,1.842268491694058069e-04,1.004656188381971824e-05,1.285848483034900624e-04,4.835613071273376075e-06,-9.591545457059140901e-04,-1.780200122057888222e-04
6.847156071182518566e-01,2.654537797617795292e-01,-4.242419993538735223e-01,9.505247099260381027e-01,4.601124539337909103e-01,8.432857812884353432e-01,4.320308229692037538e-01,-2.700172836949143118e+00,-2.885252646416551325e+00
2.845979138672719011e-02,2.133079233793775190e-02,-1.443214552538999162e-01,8.099263036887710543e-02,7.708749279860362125e-02,8.808740783768620464e-02,1.376317071470769052e-02,-8.311621265905131395e-01,-8.490362085826545779e-02
8.954408217456745927e-08,-7.113090674784667360e-11,-2.927991941755813827e-08,1.764450125674801123e-08,7.380617081445751565e-10,2.500296701896514216e-08,4.131806185413972231e-12,-8.875647586794001666e-08,-2.102039807135029356e-08
-6.530268102266890973e-02,2.713712733199336591e-01,-2.216255818536783939e-01,1.268344701584163403e-01,8.041051626857532997e-02,3.729189134940483985e+00,9.482655464168966430e-01,-4.475218680932495197e+00,-2.164426230341490953e+00
2.974090491166143657e-01,6.060562919822234385e-01,-3.061799640771168285e+00,3.915496022036480950e-01,1.647647680305446727e+00,9.365962008647016335e-01,6.447665804033185788e-01,-2.782133806864712344e+00,-6.739196536307798802e-01
1.474301703156854215e-01,1.963433994565958601e-02,-5.192234670073382352e-01,1.171612219046931802e+00,7.191808625620100814e-01,7.174638905576069536e-01,5.696499868053408466e-01,-1.873302837541496846e+00,-2.454731313150892102e+00
2.293353627150720650e-02,3.634784274903253287e+00,-2.666390826245352286e-01,6.850741522046145671e-02,1.446587631704201495e-02,2.325047928552315124e-01,4.265572036718101034e-01,-3.211247277902940511e-01,-5.952745945698660890e+00
3.764379553351688418e-02,2.336020211346693798e-01,-3.923611010242950177e-03,1.422496033698945173e+00,1.836731194338107498e+00,4.355012152265191339e-01,3.218857534578429824e-01,-4.220033929389482630e+00,-2.322399117286328085e+00
4.350765874506239861e+00,3.685422698336636438e-02,-4.341351910289105720e-01,8.304687070467565990e-02,2.570158601030448908e-01,9.899884576086255550e-02,1.314659286483951285e-02,-6.599485711607926852e+00,-1.349905998679111485e-01
1.881811585366795603e+00,1.044863713824644852e-01,-4.656953503639103542e-01,1.624419547914058015e-01,8.813429569828944432e-01,1.621692172034694956e-01,3.835535433632369234e-02,-5.427063778937915473e+00,-2.568675392047738981e-01
2.889350262649800216e-01,1.694219066958892739e-01,-1.105658917282291848e-01,5.718744181928281378e-01,4.196750316810324288e-01,3.311249283039686686e-01,2.891828623844578949e+00,-8.836975638315417436e-01,-3.995561424261484529e+00
1.939442636547413943e-03,3.407276521542211209e-03,-1.963089834730061007e-03,1.308902866374497776e-03,2.872943175802290119e-05,7.018411402083472861e-03,1.264444048075695970e-04,-1.093357272506354470e-02,-4.499934085600290450e-03
6.389548354333903779e-01,1.330912919362904623e-01,-4.234122151705427828e-01,8.376394758991673184e-02,4.719953407627350966e-02,6.969217681889680049e-01,5.025493110791050960e-02,-1.742053156701636851e+00,-2.039888375803889653e-01
-2.704392467901439029e-02,1.198558571505896619e+00,-3.294746138029892357e+00,3.015278633737083491e-01,5.598038997546042062e-01,5.834163935314448102e-01,1.019646598196184861e+00,-9.687658351871746287e-01,-1.433861344552245898e+00
-4.388496594123110495e-02,9.103952913484650855e-01,-1.285194803323855273e-02,-8.912398024644721528e-02,-1.723534145759336028e-02,6.722497603446894177e-01,1.764931336930109174e+00,-6.989042272518851684e-01,-7.586326808799157106e+00
1.012127341808302661e-02,-1.586751146900400007e-03,-3.542999530701542582e-02,2.006423856424373042e-01,2.190194079463221935e-02,-1.041314971710936149e-02,-2.164489020402021562e-03,-2.261559256012406482e-01,-1.681130191347570690e-01
-2.310732555020938300e-03,3.282762336108708823e-01,-3.983961474758556526e-02,1.421190420865456883e-01,1.536083724702622501e-03,7.815533370232571886e-02,1.091030083914696497e-02,-1.888824158921637852e-01,-5.500800271196675251e-01
9.103149777042812696e-02,2.527331533423276752e-03,-3.824648848147494534e-02,5.443583493706322454e-03,4.413628444410407081e-03,4.267434885993482210e-03,4.362532890104843259e-04,-2.220785520840852234e-01,-5.685249442471243531e-03
-2.241799420581047642e-01,1.025857939262750096e-01,-1.657263390729422636e-01,-4.716631907017873049e-01,-7.339463512773988230e-01,1.040942232724506589e+00,3.658441683732837735e+00,-5.424021834776012740e-01,-2.923515930154557019e+00
4.405440763110415880e-02,1.416640190696442647e-01,-2.050909782632768519e-01,3.166849253486367366e-02,3.151200071544350573e-03,5.439056054676686541e-02,9.104708036977788438e-03,-5.954464378416055026e-02,-1.501503020927606180e-01
9.899599566694571029e-02,1.529638105682180060e-01,-8.507508223391415658e-01,6.390452823989235809e-02,6.487984409271903008e-01,3.316203260608238668e-01,7.801527818265774350e-01,-6.565275326230275432e-01,-2.391680567640962207e-01
4.117228781954585838e-03,4.121296825142065079e-02,1.503079906792113320e-02,1.764208424902464697e-02,1.829498161650666477e+00,1.440376903228225425e-01,7.119875674370117202e-02,-3.893673885471657936e+00,-6.489824522452858346e-02
-1.715168273634600227e-01,5.760248551837862108e-01,7.773437526752127735e-02,-1.226612517047065559e-01,1.661815683265583932e+00,1.926524012968026334e+00,1.054385768608517626e+00,-4.443974213930484751e+00,-1.059974404332917119e+00
3.913599722288425564e-01,1.653244815088320774e+00,-4.358059846954712713e-01,2.147067637930184958e+00,4.035990966769649746e-01,6.047236155257287304e-01,4.957810124737804802e-01,-1.562692094474161575e+00,-6.933120701547561993e+00
3.341305131181775134e-02,-1.951750603549867388e-02,2.081469456296784759e-02,8.338436893943557138e-02,2.410565241893658950e+00,-7.779217950573366624e-02,-5.072022580973366973e-02,-3.394561349179749499e+00,-7.447612016671004143e-02
-9.199144091000045764e-02,7.003366456778385984e-01,-2.909216186273687388e+00,-2.114990079662238398e-01,-1.622460238573602276e-01,3.776378248704170826e-01,1.716611845235486156e+00,-2.812339440885121000e-01,-1.800482795099432876e+00
1.288814122182157407e+00,1.145915655673192535e-01,-2.634590014424933457e-01,1.401907542115033711e-01,1.582404667326509529e+00,2.945777281409693305e-01,1.157199306295490920e-01,-4.572525267013764605e+00,-2.422104782088809471e-01
1.604276012258977480e-01,-3.669822225837722496e-02,-2.021444420086890403e+00,1.422151923218565872e-01,1.200462378634201244e+00,-1.242426316701584488e-01,-5.914871775059978715e-02,-1.908150287315428573e+00,-8.971236700454122970e-02
7.576866324439961089e-05,-3.115570465189347318e-07,-3.172021956081915264e-05,3.822135045738969513e-06,1.299753936719236864e-06,-5.973614859831431319e-07,-1.147086243628073964e-07,-8.855205158623718272e-05,-2.967325576625911584e-06
3.331704177756387194e-04,1.293987937778126552e-04,-3.113569698275245952e-04,1.065002159578066641e-04,4.560630968678930478e-06,2.683395284945848261e-04,5.063004610617551447e-06,-4.243914642427693723e-04,-1.684280206631933320e-04
-1.082197502081235774e-01,7.522695679895659016e-01,3.256003577114989500e-02,-9.595686630406644047e-02,1.032939399229485800e-01,5.786162424608154442e-01,1.022447050094460019e+00,-6.815569806782442175e-01,-1.666964586454334984e+00
4.004611352384868789e-02,-1.142936855040123335e-03,-2.967910458033978099e-02,1.253253567734997215e-02,3.274230353433243111e-03,-5.366215308172922862e-04,-1.400812330050527413e-04,-1.013505529047148274e-01,-1.055794492996074523e-02
4.243711179820630064e-01,4.650474160095816631e-04,-1.305140357730874889e+00,4.937598265478228277e-02,1.136297409232088107e+00,7.554867168802376640e-04,2.277528902925143905e-04,-2.739283046648166131e+00,-6.876981823016238560e-02
4.087543903476165315e-03,-2.272770665883520530e-05,-1.981372324238478422e-03,1.432193857700331989e-04,6.568392439151723116e-05,4.992184140871016066e-05,-9.922079190853096378e-06,-2.920669036132655765e-03,-1.251589126757111535e-04
3.692237201394015234e-01,2.248686647163164812e-02,4.845529448375504589e-02,3.231568456078678930e-02,1.026872807098173856e+00,7.908490653607659626e-02,2.362546267778403361e-02,-1.772817513423872171e+00,-6.873549766848981168e-02
1.941524547636927389e+00,-2.027230411152138381e-02,-3.066826044119991823e-01,4.004425666950656160e-01,8.399299131084392300e-01,5.847281375773311085e-01,2.783759421588573035e-01,-5.486906400532085115e+00,-8.970777081161779298e-01
4.472440626888120052e-01,-1.637260974781245063e-02,8.154143606438420122e-02,1.170920993035938912e-01,1.919784843185551981e+00,-4.398403179394455575e-02,-1.248347018662628906e-02,-2.223012380889236805e+00,-1.565557587475086276e-01
1.809620270463380143e+00,-1.217523136580218157e+00,-7.174939966775275568e-01,8.170673509048594241e+00,4.303473009478185674e+00,-1.347944847044528993e+00,-3.413509285626578071e-01,-6.724509928302469852e+00,-7.993892496722857288e+00
1.653522555992884696e-02,-3.527187910351877852e-04,-5.200531882895702979e-02,9.884689368548943422e-02,1.118956100478015608e-02,2.179884113649312519e-02,9.756863963365343612e-04,-9.252609941957717909e-02,-1.155397513943646204e-01
6.834208294122245952e-02,-2.401667864947197324e-03,-3.043804686028939860e-02,2.523761015567627455e-02,4.886329056020078353e-03,-2.219543694373480452e-02,-1.540065855389702396e-03,-1.248379756648968497e-01,-3.119420323396082315e-02
2.858395409239017793e-03,-1.944311627620978761e-05,-3.169815433576438080e-03,6.703724744285853099e-04,2.440786102720362237e-04,-2.060576284164557158e-05,-2.646233282695220072e-06,-9.620686225012692327e-03,-4.728792775934246434e-04
-1.009371776476538779e-01,2.508280349659876007e-01,-6.010470449035846263e-01,-5.791358761895810947e-02,-4.352612770816597504e-02,1.121586289318330598e+00,3.242197868467352473e-01,-8.807976872371812149e-01,-7.324477210809756667e-01
-4.235536972050488735e-01,1.703289778107353269e+00,3.777909357886095193e-02,-3.027027936371909367e-01,-3.905176721880510710e-02,9.791045180904197620e-01,1.086281915878193782e+00,-8.648326395097609698e-01,-5.060349537892170346e+00
3.844837085160483503e-01,-2.676451447494723399e-02,-4.190262155094292562e-01,7.627359581440137370e-01,1.645360056769205603e-01,-2.012855848963220062e-01,-3.462777797161331605e-02,-6.699018517232663283e-01,-1.076035952834191844e+00
7.272034222639557101e-03,8.284500467744471824e-03,-1.388143602224451989e-01,4.446069558254512472e-02,9.404582891545811008e-03,1.021503253216761720e-01,7.210017156213996414e-02,-8.794343271083467084e-02,-5.054633315244254632e-01
4.360083988980298919e-01,4.588261906876644342e-02,-1.374194551597901937e+00,1.870082565139746800e+00,2.024542103971610274e+00,4.653739200093177236e-02,5.371999790115861845e-02,-2.846209125722366728e+00,-2.033285806747956670e+00
-1.707031828276193430e-01,6.855234202627552564e-01,-1.116987466592403444e-01,-2.203716790861038055e-01,9.315383521948906731e-01,4.159910634849184774e+00,1.255642906366395861e+00,-7.771883219508758600e+00,-1.493890557041378520e+00
2.470878385876294492e-01,-2.189648769759876823e-01,-5.215847627663809938e-01,6.288912409846473262e-01,1.962452378638864126e+00,-5.556096622606176982e-01,-3.644724799701907214e-01,-2.823273441459083433e+00,-4.657946685725005143e-01
1.356331523584942793e-02,1.980328884518632648e+00,-1.301640123683169836e+00,2.358247884714254755e-02,6.743603048264727208e-03,7.206579131560027218e-02,1.405980739374931288e-01,-8.304372069298146530e-02,-1.508145791277621495e+00
6.808331547554190566e-01,-6.658898732820629773e-02,-1.198987865843852973e-01,6.985088723981891512e-01,5.267259836114855653e-02,3.592766371589496688e-02,4.048836053269457523e-03,-1.105464762903189957e+00,-1.771750266156101317e+00
8.421868285652794091e-08,2.594793383815330098e-09,-1.352411396572674820e-08,3.434356205454675610e-09,3.359841727055808916e-10,2.446999206115989899e-09,6.871817351754128760e-11,-7.166146036637613061e-08,-3.284653659715585934e-09
3.010886250153307353e-01,6.237126204761326287e-01,-4.720931145295430009e-01,5.561281643053462842e-01,5.490771692220496047e-02,9.147664270831455668e-02,2.891729414134317985e-02,-3.081240236275370470e-01,-1.427366514476486659e+00
4.933932099864006399e-15,6.142900485828073011e-16,-7.104737283725205953e-16,4.726655944316669864e-16,6.824492123214038519e-18,1.054725103375810906e-15,4.283502222716844643e-18,-2.190713369934977192e-15,-7.833176159058674286e-16
-4.582674292212750577e-01,2.713644026230078055e+00,-1.152795380875233505e-01,-1.248410860771584696e+00,-1.275412806053219661e-01,1.736650771835273277e+00,1.702152225918375505e-01,-1.724799331937180602e+00,-1.929011966172128556e+00
3.908977078609419120e-01,5.970486641709127351e-02,-1.106721957740040979e-01,4.608832752368242913e-02,7.734777881138965583e-03,2.898804061180131786e+00,7.501489900650294695e-02,-3.339489589167857098e+00,-5.447531261041198558e-01
4.784590826417887272e-02,-1.051647690946139207e-04,-7.959646714879722168e-03,9.774567545787885871e-04,6.378173261042167051e-04,-2.631210179682954751e-04,-2.673624028930519345e-05,-5.015507338667778148e-02,-1.122519407357978286e-03
7.184028562804608761e-03,5.787544581486627447e-03,-6.022967040144776296e-02,4.811802837133518501e-02,1.482716244050130520e-02,8.268534114546828573e-02,9.856139097619417630e-03,-1.910588177916651698e-01,-5.666743446538836243e-02
1.302392957003275509e-01,4.847412437323132296e-03,-5.791645513191078232e-01,1.307872453171055327e-01,1.044910895521421745e-01,2.317241676423318075e-01,3.405893762490846965e-02,-6.566524661657364703e-01,-1.485742379986798312e-01
1.372263019925295535e-01,1.575088266970306461e-01,-5.717005585871839379e-01,5.271972285537945835e-01,1.193395025286237282e-01,1.549586410639534340e-01,3.381698653396246479e-02,-6.745203165529684020e-01,-6.304498029141085702e-01
3.665823504307419989e-01,2.557945282633004580e-01,-2.944162401357079517e+00,3.693637546547845485e-01,2.228700253323866731e-01,8.655779589257356355e-01,3.235928453508615243e-01,-1.182450049722785890e+00,-7.680494709837744072e-01
5.458993885671939092e-04,4.722667023724402088e-06,-1.466583247370226498e-04,8.363370235154128282e-05,6.258767312819228366e-06,3.925450721031691959e-05,-8.802818657834997925e-08,-5.573527480508250588e-04,-9.629290154036545168e-05
5.546998320910380142e-01,-3.036069034021067203e-01,-1.351249234904605134e-01,2.713581620314220011e+00,1.048784048866598484e+00,-2.209527351128392603e+00,-4.196352104758196422e-01,-3.526048168111084458e+00,-1.918637666715829804e+00
1.820483807284060528e-04,3.129434110875404075e-04,-8.799096383791150944e-04,7.330904579807848501e-04,3.465060296178349103e-05,4.565087046476535952e-03,9.607625055922293931e-05,-7.393345679206429766e-03,-1.363998616603393508e-03
6.312868450613723370e-01,-1.515949067826851120e-04,-4.577215159570803549e-02,1.099804389997127881e-02,8.280865084660273684e-03,-3.028591553880405373e-04,-6.312148536737832250e-05,-8.804764631906811800e-01,-1.499539344368688333e-02
1.458722022897325438e-05,-3.439638105622400037e-08,-1.633271027333780883e-06,1.440841301919458484e-07,7.404699422489072098e-08,-6.524596401872079380e-08,-6.424038478928656690e-09,-1.191365053005903298e-05,-1.440408272823888934e-07
1.417006478493840316e+00,-1.193837597447133282e-02,5.912438336547533313e-02,4.747091392961904494e-02,1.000619447685845875e+00,-2.411565873713679073e-02,-4.867614925555080636e-03,-5.502871296587849237e+00,-6.666782647711536058e-02
9.545439482275197562e-02,6.572559521152964053e-03,-7.796261949327411289e-02,1.673050847891359785e-02,5.559449010987950295e-03,5.397705565994083236e-03,3.440661043669926639e-04,-1.459225579936860584e-01,-1.557967525582810812e-02
7.917971596759626474e-02,1.406236562455641437e+00,-7.253438080697560686e-01,1.246875339769980273e-01,2.499087474973255354e-02,2.062790404008920941e-01,2.036619124607855491e-01,-2.631461522103754613e-01,-2.254091048611247761e+00
1.464333808862846231e-03,3.626564324914330800e-05,-8.387426086485037357e-04,2.935633683253910690e-04,6.569321620372172398e-05,4.332112016266042708e-04,6.252336840635139251e-06,-5.377334624908062903e-03,-2.797951272971474870e-04
1.642581117972884974e-01,1.196022693824917438e-01,4.347025306671140760e-02,3.472749096766571397e-01,1.909440709687570292e+00,5.282056688220332363e-01,9.304746431930422945e-01,-2.116731795360629498e+00,-8.204351262573851278e-01
4.401891718052578284e+00,5.804956400628383771e-03,-1.388568943486247487e-01,9.661768818405817860e-02,3.345399983586515025e-01,5.164176131680090487e-01,6.448395778273510737e-02,-7.445913796479336710e+00,-2.152129439998237692e-01
5.081901213401663481e-02,-4.064129978908494721e-04,-8.251781410368351499e-02,1.493059403840964472e-01,2.104541960103050932e-02,1.185515000039786583e-02,-3.410594711719449950e-05,-2.880383984941468078e-01,-1.330546199801604657e-01
3.590552548142973005e-02,4.681345751900301555e-01,-2.098768085450834764e-01,1.086217059886526726e-01,1.696925418788604312e-02,2.029453563973596664e-01,1.773438900838699706e-01,-2.346876504984054812e-01,-2.964465408165396720e+00
3.537374194658942858e-03,1.253813635839926555e+00,-1.962716249098976018e+00,6.217992123814756501e-03,2.493457320078184582e-03,1.116999541471511148e-01,6.340310383672133066e-01,-1.086831090031872005e-01,-2.284336873323846717e+00
1.183527514989444612e-01,2.549904369896596398e-02,-2.952545533908276093e-02,1.421942601077266430e-02,8.631912658817587989e-04,6.401075507711069361e-03,1.640005496290300078e-04,-5.209180746525715611e-02,-3.576796229709588992e-02
4.583581667257153325e-01,4.400431473263980570e-02,-8.059778537068053028e-01,7.110485445989146724e-02,1.294971697129257970e+00,1.145442546934427597e-01,7.610177673951742938e-02,-1.498942714411933386e+00,-1.064790600081477606e-01
-3.930000262054772486e-02,8.806224424885726598e-02,-1.524926681460495592e-01,3.268295323822324738e-02,-9.031287671471966826e-04,1.804352195050600072e+00,1.390387947344638719e-01,-1.686715426021485165e+00,-6.653562180979795126e-01
2.020451049150089329e+00,2.534311963963974956e-01,5.417274746457757806e-02,1.683907693044366105e-01,5.641252608322913087e-01,6.825160499874496356e-01,5.564982920737333860e-02,-9.312279769320678469e+00,-3.360169787106367378e-01
5.626953125363246119e-05,2.353707543273134196e-06,-4.741329249566682849e-05,1.645875515283036332e-04,3.516068390169926239e-06,6.827169896738390152e-05,5.619188526444109763e-07,-2.647782619285637636e-04,-1.855125917867074829e-04
