1.493796206987032908e-03,8.287596527029297833e-02,-5.479205721788724809e-02,8.777858210599669142e-03,7.262116354759969548e-04,1.388683814405223572e-02,6.799032734383340590e-03,-1.293156579940967811e-02,-1.367258263324438450e-01
1.534166480630055673e+00,-6.740063988993069133e-01,-2.595978719230411236e-01,6.485673703406306778e+00,6.602990962683933374e-01,-1.998451767231653298e+00,-2.130531412048282669e-01,-2.893709790188160103e+00,-5.987803732114083566e+00
2.722840035644390026e-03,1.755229480972887030e-02,-7.510153002970681307e-03,5.518371355291712063e-03,1.662040096420228672e-04,1.049996138110223000e-02,6.961703365620965219e-04,-1.261992160897685428e-02,-3.936417029091728720e-02
1.979856774107635053e-01,-1.971098649929556579e-01,-4.634168813223117134e+00,5.873592314062884290e-01,1.764547179972462132e+00,-1.468967634706157266e-01,-1.500764070157474261e-01,-1.110714594269723854e+00,-3.802458474822456025e-01
2.504374912601485259e-01,6.609378897352857773e-02,3.976322792623203373e-02,3.794541273378082558e-01,1.466637482033697149e+00,8.521314629917915440e-01,4.115671504693328431e-01,-5.435951359283685669e+00,-7.327984742506535865e-01
5.414042059355780867e-02,6.564032255140243022e-01,4.284583804586519079e-02,2.748815775537469808e-01,2.230852038876127708e+00,1.206606620525248363e+00,3.744459068542138613e-01,-7.087542220802965254e+00,-9.485630919043180898e-01
8.018031191804921908e-08,1.324726505849193840e-06,-6.388534650176396754e-07,8.451801736846908713e-07,4.345959728538329248e-09,1.323215796268734129e-06,2.615260555676979352e-08,-1.624352265087996579e-06,-2.116704090487827247e-06
4.310003391535872086e-01,-4.694270469624989978e-02,-5.242541427467596327e-01,1.059342483222654563e+00,3.463354357237606873e-01,-5.548056221616517458e-01,-1.203462979179060338e-01,-1.178941749117468518e+00,-9.703240709262977992e-01
9.922428448243174955e-05,-9.620774825165646519e-07,-3.880341811562498236e-05,9.292105993850762830e-06,2.963260867636096857e-06,-3.153998270224916546e-06,-2.034453094646492560e-07,-2.954028035398685429e-04,-7.276556499073656069e-06
2.570700459968786739e-02,7.892284375699000487e-02,-3.128552146028406450e-02,9.788776082614905269e-03,1.329235639822715163e-04,1.630424214636920222e-01,4.656462892341501139e-03,-2.056974023036886867e-01,-1.193643470156504627e-01
1.254755433077208604e+00,-1.463496405573880554e-01,-1.155152931539177530e+00,1.250023289603469312e+00,3.604573198780784526e+00,-5.403692039142417303e-02,6.161714816607206657e-01,-3.978488346109377183e+00,-1.510762378751406176e+00
-2.903202792682126748e-02,6.938621582878714555e-01,-5.173994907436307855e-01,-7.773689983164007444e-02,-3.273394530312506712e-02,3.402978991489313265e-01,2.152747417034111266e-01,-4.028405614710207083e-01,-1.241741635224976381e+00
9.187293254718303936e-02,-1.428062788072275158e-01,-1.668950169587134769e-01,7.251705894186450951e-01,2.089210940660905513e-01,-3.479134215848775913e-01,-9.400354077563707889e-02,-4.920748824440143165e-01,-3.058483281613142424e-01
3.549149312615165197e-01,-3.554384669733928193e-01,-3.445075287241770590e-01,3.118349582918356511e+00,7.631799681468927066e-01,-1.064835160486392818e+00,-2.725241494607472670e-01,-1.955509663192971148e+00,-1.865210995766946489e+00
-4.080584250276248492e-01,9.106752836898870940e-02,-4.519141505770048473e-01,-3.790948509072641359e-01,-8.374573303200091301e-01,1.531830207341531747e+00,3.909402265062702497e+00,-7.948474443657537192e-01,-2.245988619410286713e+00
3.098765669403065123e-02,-9.781771836908774871e-06,-1.024538567624663256e-02,5.785998024770130704e-04,8.328309542354607291e-04,-2.493809209336559482e-05,-3.619378515809091497e-06,-4.508777244496148251e-02,-5.173493290309007881e-04
-1.118621040097505376e-01,5.983781327702991648e-01,-1.596361628837932589e-01,1.197618499891254379e-02,-3.389663114743240741e-03,1.465024671155538138e+00,1.132292257744771657e-01,-2.102166314133065761e+00,-8.505963377014204019e-01
4.928621956652923242e-02,5.839336573483768812e-03,-9.287864608828849677e-02,1.326413554832010788e-01,2.190657571854828442e-02,2.192101676515157138e-01,2.042199468582277591e-02,-3.713225164499223685e-01,-2.748246332718741192e-01
2.716714229350464358e-04,6.555273857431906208e-03,-6.958252129144848301e-03,3.018894471930357037e-03,1.026739838948732597e-04,4.839089351280224938e-03,9.824911435132291284e-04,-4.238520923936402174e-03,-2.861942485522601942e-02
-1.243792397031368235e+00,5.499205826607158620e-01,1.644091061661223652e-01,-5.549355471572097187e-01,-1.052798527400154560e+00,4.357100026652656943e+00,2.759090279021020553e+00,-2.237937831118760101e+00,-7.220549472803264868e-01
7.079651676057465304e-08,1.589084189001460723e-08,-3.473845588610239412e-08,2.759250351430013617e-08,6.651771849811346413e-10,7.599071948598668385e-08,5.441648762076395576e-10,-1.372465527018946996e-07,-4.044211630209276839e-08
8.632514305341438821e-01,-8.427986907109302761e-02,7.311404978892291351e-02,2.054647463213034708e+00,8.170893515167756416e-01,-3.766684984920273815e-01,1.449354221268867926e+00,-1.825478759831124842e+00,-6.018091594701820313e+00
-5.485272759535868570e-01,3.881829510777831116e-01,5.800241492042048502e-02,-4.652456563863923700e-01,-2.769689225835478830e-01,2.776708093610414263e+00,2.662655999424722975e+00,-1.726765670104987382e+00,-7.299840829146269083e-01
2.130086145948478227e-01,1.565551520489398898e-02,-2.283237117893318402e+00,9.105256744292816729e-02,1.075483080307292560e+00,1.974097376671936355e-02,1.186810665315503159e-02,-1.850989544222306771e+00,-1.346392149915957848e-01
