7.574004819180257808e-01,-7.491330614945904132e-02,-5.688241830092081175e-01,3.115885427807563612e+00,1.102246518345723292e+00,-1.265240408310188136e-01,1.406159849030629017e-01,-2.541407705011265783e+00,-4.676003091932310340e+00
2.506281767065760002e-02,-5.383852806184911965e-03,-2.199561885859495705e-02,6.808005944635950324e-02,5.555387688353783868e-03,-1.635473668631776470e-02,-1.783076630515532121e-03,-7.663703890068096491e-02,-6.140997471312228950e-02
7.679818088706358292e-02,3.203400471806995553e-02,-7.168444333123998036e-02,2.063627151730120235e-01,1.425608000416908085e-02,2.383226221145059720e-01,1.174180515993118214e-02,-5.314712487586914502e-01,-4.236942348649714307e-01
2.512359948531968281e-03,-1.932557760486830847e-04,-1.219575084169156540e-03,1.701443503120430916e-03,1.067244288476496830e-04,-5.870014461786564938e-04,-5.316714525284904955e-05,-3.166397678924066754e-03,-2.302319987556779995e-03
2.216981394438092418e-02,1.311219924558287842e-01,-1.218105762252993385e-01,6.171854356399696095e-02,5.561979778780651827e-03,2.624180842321175919e-02,8.386506105212925347e-03,-3.475751911109055403e-02,-2.544954176766985321e-01
4.055772926880549245e-01,9.550465448241000910e-02,-2.868931585997869682e+00,5.806011861082021053e-01,6.732043798637087351e-01,4.362469061083785737e-01,2.250206398389211326e+00,-8.399252120655322784e-01,-2.093439572267845161e+00
-1.147161872082203549e-01,6.982601164032803398e-01,-1.478603573224128442e-01,-3.734995451050703019e-02,-7.604664775602220164e-03,2.450177981669376115e-01,2.247801759177407710e-02,-2.900758200360648020e-01,-2.991049098887947899e-01
2.989351882133113758e+00,2.453355791262949726e-02,-6.621065339963180030e+00,1.024390490154230005e-01,3.236597226052008169e-01,3.177457395060404727e-02,8.347331575581535060e-03,-1.581119332389832710e+00,-1.044032949972845820e-01
7.533319002471096093e-01,1.018959403215829451e-01,-4.820907354652447796e-01,1.525213280826779871e-01,2.615411797630142962e-02,1.230351672324614398e-01,9.105061629194497949e-03,-5.972468412255957926e-01,-2.978513160371226154e-01
5.701261416038126001e-02,4.839540874771041667e-01,-6.877917679242238069e-01,7.623182582904567406e-01,1.400892311713408112e-01,1.673672662981698922e-01,1.673839050132956141e-01,-3.098446099460853698e-01,-1.796008813299508455e+00
4.496053260524567108e+00,-2.611344595019181661e-02,-1.024108099097710417e-01,1.670135106895908605e-01,1.901982367176247024e-01,-1.024241591935788065e-01,-9.717060062308430571e-03,-1.044551884014526344e+01,-2.244092621071741289e-01
8.776041810625688777e-01,7.121466620983213369e-02,-1.877891276687074340e+00,1.618091052892512427e-01,1.509147732986784729e-01,8.285554064498564797e-01,1.486211138126181941e-01,-1.454218267110473528e+00,-3.125133331045304996e-01
3.067547073022003357e-01,-7.400652859442280462e-02,-2.203173808540001555e-01,9.742234856646030394e-01,2.262496073171657684e+00,-1.149412953475713178e-01,2.644272521609845605e-01,-1.001012140325724831e+00,-1.362061261664997858e+00
-3.647739704376196102e-02,2.354748116816928749e-01,8.143264763229143832e-02,-8.736936222854559120e-02,2.556697716170557716e-02,8.432942560232453699e-01,2.618763297664727929e+00,-9.940483890496716324e-01,-1.434706556200402883e+00
3.763873594588276195e-01,-5.145119651866378319e-02,-1.234576196228468925e+00,2.134318454778043606e-01,1.737025751685994823e+00,-1.893534573661200260e-01,-8.233560646670065597e-02,-3.346864584266685316e+00,-1.777735102499532760e-01
8.622739636819205522e-01,-3.418924202110832922e-01,-2.527129197203210609e-01,1.646976618122774738e+00,8.522164348949353707e-01,-2.930435993103594150e+00,-4.832620689999582164e-01,-2.953010037633143181e+00,-9.848342713653275293e-01
-1.700440094288166136e-06,9.781081628676077406e-05,-2.132606905006046122e-05,1.438758442911038476e-05,-2.028385901393136817e-07,4.370477142210678996e-05,9.797018436645622839e-07,-7.027342813351645536e-05,-5.843022468011229857e-05
2.546226578558567072e-02,-9.089824186892464866e-03,-2.113257854671036703e-02,1.983845455201225516e-01,1.484892106539889220e-02,-1.388100829644828560e-01,-8.614383175842081977e-03,-1.466427199624451283e-01,-1.113826674103022552e-01
6.592724566665664372e-03,6.897497905280124131e-02,-2.196936288529313941e-01,1.202353264527328269e-02,2.805821385505486917e-03,6.407426018847094118e-02,6.562465117896050526e-02,-4.985862247088447552e-02,-5.445518078155519026e-01
1.694320608000817463e-01,4.411006460494894255e-02,-8.786551880901908307e-01,1.701839844772662813e+00,1.830476199626690503e+00,1.329792016090981521e-01,1.020162106744507274e-01,-2.976132657023707218e+00,-1.917833235109413170e+00
1.462139615719665886e-01,-7.733719287086167349e-02,-4.629321523448906572e-01,6.463385260451405268e-01,3.563512824725107997e-01,-2.717383703899715619e-01,-8.342202292451471324e-02,-9.768895365924690211e-01,-3.883176930917078828e-01
