3.760239144201664718e-01,9.278141593995505032e-02,-1.266142170022298785e+00,3.025484544937834808e-01,1.222165766728352310e+00,6.878340086001528686e-01,8.117743566259530974e-01,-2.309205287138459184e+00,-7.023284116050200199e-01
1.124512522319546792e-01,4.104916249902720030e-05,-1.905946912669799487e-02,2.842820269323831275e-03,2.287214532019494519e-03,1.713863405672452376e-04,1.093112115126567147e-05,-1.797333155817033290e-01,-3.141652052505169036e-03
1.070576585899309791e-01,5.333222121284080311e-03,-3.099855435646833857e-01,1.225307557230550237e-01,4.066561995469053503e-02,2.871985933424763826e-01,3.424393027593319178e-02,-4.525526267005909875e-01,-2.197800790569695850e-01
1.977618855097434125e-01,-2.167775500415188017e-01,-9.324856409059195661e-02,1.350890632749331743e+00,1.448143075877784680e-01,-2.846033775383242648e-01,-2.869962108456087721e-02,-1.484442043064963190e+00,-1.056100739936052246e+00
1.832763036968403439e-03,2.539463878177401941e-03,-1.176948590658039376e-02,2.069755868548371625e-02,1.416618054466754154e-03,2.637273446322273979e-02,1.531814256809598375e-03,-4.299472031737348182e-02,-3.284867569732005665e-02
2.069436112458501037e-02,1.701371155651258127e-01,-8.088911454155819358e-01,4.957534997195226639e-02,3.188386232357705297e-02,2.880920470594217075e-01,2.172055991421175225e+00,-3.179806075706208546e-01,-3.569451865637550902e+00
1.870197969425377194e+00,6.290466168804939411e-03,-2.919025776087511015e-01,4.665789911386595407e-02,7.542898643128589931e-02,3.001230399113508779e-02,2.483968077491593898e-03,-2.685992731239699616e+00,-6.439169492358613744e-02
1.070600026632440166e-01,4.359353200697313468e-01,-6.317204215717404647e-01,1.981774067722472388e-01,4.989901494867923781e-02,4.323808499640089398e-01,5.057389960042708577e-01,-4.932356429860180747e-01,-3.167826782131072161e+00
1.042292173806741440e+00,-3.653682471034906676e-02,-3.074974763132788613e+00,4.385184471850174237e-01,7.052489976183741183e-01,2.949678565504859074e-01,4.392534903640821775e-01,-1.469439920677228839e+00,-9.595962253831826771e-01
4.881226871362202679e+00,-3.104371984828149689e+00,-1.413513032137119485e-01,3.569303698926520330e+00,2.408824685919448427e-01,-1.137388939224537765e+00,-6.075771820959811192e-02,-3.978304042704563059e+00,-4.581264830703006830e+00
7.518084685619712271e-02,1.399325289524276039e+00,-1.450793912863796331e+00,3.794912862095525807e-01,3.334216950349233044e-01,1.230081622302070299e+00,8.377722250641569390e-01,-2.143354999752697054e+00,-2.104611619475450279e+00
-5.505673755523182722e-01,1.118744681496586901e+00,-1.288169965226026170e-01,-8.354109857245569648e-01,-3.382298942064577152e-01,3.362543734790821137e+00,8.270592837719710211e-01,-2.734535756869002743e+00,-1.361153780603443719e+00
1.714055532497952561e-01,4.101539842267675873e+00,-3.473641119363610752e-01,3.502491175257949951e+00,9.626983516741939306e-01,7.855752539518783273e-01,7.126806351003048823e-01,-2.751184124838576217e+00,-1.003774454184535259e+01
2.105445855403055306e-03,8.842082132906252216e-04,-1.536759208689657610e-02,1.089602693039202173e-02,4.319044673697515491e-03,2.441941476396343805e-03,3.490508856802786294e-04,-5.611762461923840845e-02,-8.414496732583756286e-03
7.828265401218194031e-01,9.835022106955523258e-01,-2.521832614682800511e+00,6.939061953288362394e-01,2.959753502199601316e-01,2.199962907795414424e-01,2.237614964819872043e-01,-8.249806368811802848e-01,-2.095362957309387930e+00
1.237512124542697878e-01,4.291565620172826945e-01,-3.611621939223743638e+00,4.576949438063624420e-01,6.864644866731010042e-01,9.283856923923121673e-01,2.321081615416339616e+00,-1.017558141113499959e+00,-1.804143034842127458e+00
2.245861365912075469e-01,2.647846352466120545e-01,-2.260291787527083929e-01,8.327194403765425523e-01,2.008407390910215973e-01,1.576087850872613938e+00,2.800468347602733110e-01,-3.213757276215758463e+00,-2.469278217791614605e+00
-3.069832900473443704e-01,2.194823299593332777e+00,-7.316076156662216778e-01,-5.566941535951571707e-01,-2.370556585979590736e-01,9.013826630505238358e-01,1.875480079410429601e+00,-7.564567118437943716e-01,-5.045940644238389616e+00
4.918931000295033162e-01,1.443465628204878004e-01,4.672685279989966661e-02,6.448815976899946456e-01,1.828966699429561915e+00,4.993375994832765508e-01,2.307373238615609001e-01,-6.195425308679753940e+00,-1.055659167335206261e+00
1.213230957791894098e-02,4.282234427543070432e-02,-1.112921298820036299e-02,6.886695612096972903e-03,1.783906862128676208e-04,1.340721279966399816e-02,4.950182649891338897e-04,-2.763983588934734031e-02,-3.133203893427416453e-02
4.674499945109837351e-01,-1.365265891558063327e+00,1.861484809427242093e-01,3.525422246879986954e+00,2.698611839894978548e+00,-9.298499516905642803e-01,-6.780710118609377668e-01,-9.741239141569129067e-01,-2.325719763963686848e+00
-1.281916640514712234e-02,5.334510657271513551e-02,-2.842679721528995063e-01,-1.781729470201978693e-02,-7.545310103119830768e-03,2.511306824917737823e-01,1.495382074582730925e-01,-1.690162032554380911e-01,-6.846849026919856751e-01
7.259633627502698472e-02,-2.692102367408451269e-02,-2.121394330463090283e-02,8.844492111778623489e-02,3.189881871684455833e-03,-1.030689876213517625e-02,-6.749877773944578828e-04,-9.823065933216043599e-02,-9.193827590861546051e-02
2.069883111134838971e-01,-1.265277522311107281e-02,-5.313379720185712474e-01,4.841838244325392671e-01,2.041275016237338868e-01,3.197298984220155460e-01,6.003419187607016427e-01,-6.830577892102063231e-01,-3.059389727557022098e+00
3.294912460425416210e-03,1.180075182882389971e-04,-5.347983615426229673e-03,7.669658035699571108e-03,5.120664123988463408e-04,2.890347213006525320e-03,4.849312283119424949e-05,-1.370117568055325731e-02,-7.595464954162326962e-03
-1.479789497049104896e-01,1.024631568487670785e+00,-1.948276027951027389e+00,-2.384568489760817422e-01,-1.356549845138531607e-01,2.387267946056842227e+00,1.961610845446958740e+00,-2.428264158550627272e+00,-2.017020575686838235e+00
1.257042346359684088e-03,6.655981527750647053e-03,-1.401384000386208389e-02,4.685449058339001549e-03,3.587490296000793357e-04,9.644578142888087652e-03,2.033509732865322432e-03,-8.137158965548535461e-03,-5.012668924032076534e-02
-2.222479059521164854e-02,4.290531364424581690e-02,-1.043647799848744229e-01,-8.532595888017439900e-02,-2.604537193075795107e-02,5.851109028557863745e-01,1.129912992854795323e-01,-3.708473438607758355e-01,-4.151056355133452280e-01
3.050557881478100364e-01,2.425194124620393826e-02,2.730575473063034941e-02,1.007207870932197019e-01,1.677403723338001473e+00,6.050000123488973730e-02,2.356248848106029178e-02,-2.541549808686620615e+00,-1.627538312669029319e-01
4.017514457478922607e-02,7.318410200357481354e-01,-1.044063979988597346e+00,7.653970727677588126e-01,2.137290233907127579e-01,5.274917701490235977e-01,4.170831734021507864e-01,-8.677819113717553101e-01,-2.338340967208200727e+00
-9.730280926407255393e-01,4.749198207498644964e-01,2.379879288203730625e-01,-1.421039692749449967e+00,-1.387039610334078299e+00,3.554631749589334699e+00,3.076458926574208164e+00,-3.935396865727432969e-01,-1.218927489809731757e+00
-2.568452005026862430e-04,2.346209052581092053e-02,-9.529709298236873488e-03,4.924981058745808715e-03,-2.752556921771336435e-05,5.331747325764960542e-03,5.926890452275854334e-04,-8.307615459660726981e-03,-1.762715144796626887e-02
-5.790788587663216885e-02,3.677922412625069248e-01,-1.689622411562056170e-01,3.712127376318491434e-02,3.978719295363249836e-03,1.277699531305929614e+00,9.052260973583714510e-02,-1.887560202831691569e+00,-5.297023375719839278e-01
1.006554503936793604e-01,-2.261202816123025414e-02,-1.364382403310421266e-01,1.368461774661881236e+00,2.052067738319568735e-01,-4.291663329065580346e-01,-6.174147666248853278e-02,-1.152149495437951421e+00,-1.008440349137062597e+00
1.687956541087672624e-01,1.043890922804834942e-03,-8.218407566060760283e-01,1.792567325798471445e-01,5.463499975068536463e-01,1.088263915617218580e-02,2.445513965241937013e-03,-1.908838818229730894e+00,-1.435131560935570538e-01
1.455722471355007548e-02,8.011554851002840316e-02,-7.961672714390394257e-02,1.482960591834896757e-01,2.145130521637531387e-02,1.522031891258651959e-01,1.285568519167957016e-02,-6.603697222600674044e-01,-2.171018969270352983e-01
3.025772168387266814e-01,2.778433404251075614e-02,-2.562046808526557973e-01,1.911411919634291023e-01,1.614596652119119291e+00,3.947083544865355453e-02,1.434705652083180689e-02,-4.535460366831295609e+00,-2.388528966881284799e-01
