2.391285396563848309e+00,9.039954776316007357e-03,-3.203792706353053021e-01,1.146097996787769913e-01,9.823507564712967710e-01,2.630059345563699399e-02,4.379546900284306959e-03,-8.654112732868380675e+00,-1.498625021577413008e-01
8.899932960145039151e-02,-5.092627834317087904e-02,-1.986221995570567334e-01,1.609326761528496463e-01,2.800447941707059130e+00,-1.386227081398254402e-01,-8.578332045852082866e-02,-4.134123878798863672e+00,-1.421021249715825885e-01
6.207168002165512621e-02,7.264441283914227498e-02,-3.522586524156628984e-01,1.855156839760517540e-01,1.229985887627280255e-01,9.159390890792974416e-01,1.368532071991331867e-01,-1.734482393018002000e+00,-3.443067129324157705e-01
3.993903189868849291e-01,1.021480948509449760e-02,-9.494229065798402978e-01,6.946443576239130779e-02,1.105662290448318208e+00,2.085148446361110089e-02,7.911040592744581976e-03,-3.059915792419144687e+00,-1.018373611080927443e-01
1.017076780497827432e-01,-6.972580828024172589e-03,-1.479946565582006268e-01,3.639344589105433098e-02,2.251123404928368973e-02,-1.901932625088540926e-02,-2.531900982113643138e-03,-2.480857509573062558e-01,-2.688345979396441002e-02
-1.858278449515712838e-05,3.533421355209957499e-03,-5.716785456590342844e-04,-4.115443269409379748e-05,-6.104365286475604785e-06,1.802923290135002019e-04,4.152763080032990939e-05,-1.737610382353994441e-04,-2.953646146949288984e-03
5.016003584185632636e-02,-1.018473090174094875e-02,-3.389830776960471304e-01,3.618005145708325654e-01,2.185093690409318501e-01,2.529998201117015025e-02,-6.189540241353471382e-03,-8.712648869568403454e-01,-3.011038412514339124e-01
4.759414458365925082e-02,-1.514859649872982855e-02,-5.035407967888973213e-02,3.356524197490384775e-01,1.726095227465014245e-02,2.620011761012580858e-03,-1.285446278221847021e-03,-1.383987909295046337e-01,-3.953074171249818525e-01
1.012773505047664280e+00,-8.016238086642074601e-02,-1.357103586100599335e+00,7.732254411362929902e-01,6.006396524304814521e-01,-7.811986854046891748e-01,-2.106934272196835656e-01,-1.489034122281145178e+00,-9.506886051685489170e-01
5.551147785322000511e-02,4.259157147003458377e-01,-1.064890268637439297e+00,4.057672385853544061e-01,7.093402573962249713e-01,6.078840489366751365e-01,2.513729859983859227e-01,-2.679102791277943485e+00,-6.905171800522532655e-01
2.467485970074811519e+00,2.446914850418065862e-02,-4.987341196259410303e+00,4.799781945014949813e-02,4.194608951223678939e-01,1.295606512749187256e-01,3.489751861326926413e-02,-2.251275514781834186e+00,-6.556900238217912291e-02
2.956091552433606773e-01,2.160186879100289281e-01,-1.277959422026498371e-01,7.487269606172490544e-02,8.348303063851420305e-03,2.203854167958538557e-01,9.069795282963350955e-03,-7.623327742610443991e-01,-1.921437170579524956e-01
1.611269521248037406e-01,-2.366474334649433520e-02,-1.659606994307276928e-01,3.434497868589232727e-02,3.312901376128851716e-02,-4.215046161311159639e-02,-5.563517403296497355e-03,-3.653840361996676389e-01,-2.272823853827358673e-02
4.844385353400382406e-03,-8.054527870619086862e-07,-8.579938022460725615e-04,6.803841970872910366e-05,5.509613322751159224e-05,-1.879254699421974922e-06,-2.415368761156305068e-07,-5.471587440294584624e-03,-6.978135612016326725e-05
1.982252872490278539e-01,-1.816486202839445296e-03,-5.833670747758094022e-01,4.679190283728280053e-01,1.194320581623702082e-01,1.848453033553870417e-01,8.360221011699003890e-02,-4.443414381937637603e-01,-9.406417020638772053e-01
9.045398367146371965e-02,1.079217152187580409e-01,-5.497063912970668875e-01,2.654118904649884203e-01,2.822688407542883193e-01,2.191507025597352609e-01,5.033822117153702314e-02,-1.654712034472520354e+00,-2.819417287672341121e-01
2.403607407152039965e-01,-4.445971051603785779e-02,-2.193880043016542547e-01,4.734816998050297987e-01,1.242376462159321626e+00,9.304252016229827560e-02,3.536418223066937205e-01,-2.281700089454738123e+00,-1.122888638661472926e+00
4.285814550319208376e-03,-2.233227064068698761e-04,-1.755972212387524409e-03,2.474319562828976998e-03,1.567104146844211152e-04,6.990839808918835880e-05,-1.522040043300475798e-05,-1.073875934829277359e-02,-2.316024884955242193e-03
5.759214075324219362e-01,-8.373328927599188454e-02,-2.073952773122182125e-01,9.763371417639118421e-01,8.106595030045760097e-02,1.329284703018015490e-01,2.000807236346473228e-02,-9.568157268208732358e-01,-1.954576161963415881e+00
3.568307331430780049e-01,8.221616131314615772e-02,-1.406578109942326682e+00,2.454550939153112843e-01,3.670506825062343492e-01,1.730083816930741536e+00,6.562594699155200884e-01,-2.527782774738144056e+00,-7.144978958899010912e-01
4.053025294245720528e-02,1.632852680259830880e+00,-4.378160426834695057e-02,6.294459735815892409e-02,1.705600335695934069e-02,1.896644805288340285e-01,6.654236027517574925e-01,-2.497285324164030262e-01,-5.036418296873347522e+00
