,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23456111415208641,1.712874321374863,1.633625092960209,0.2516009563809313,0.44069587764725576,0.5103364822838619,0.7140178902845318,0.6219512521144106,0.7076127998996571,0,4.512069857917519e-08
1,1.375839560669218,0.7977134959306872,1.8602203697631934,0.7496596540830187,0.4760850979949914,0.714164727838237,0.29667313398542533,0.6814787875318247,0.6015097247989056,0,0.013043075020600316
2,0.5582260712697813,0.3201729475759288,0.7220156091982164,0.42613848836498236,0.6050068911805107,0.33889031993983887,0.2764696018095186,0.48156856084231925,0.4458901496846245,0,0.0624686283598347
3,0.9424978978652458,0.5345571137910972,0.35846106656963606,0.3285109456123543,0.45111833390705125,0.2945491938428885,0.47333886421120364,0.6251031548161032,0.6398269406794463,0,0.08743896322595246
4,1.5169971283127601,0.23276537128937563,0.14729952021514645,0.7425141667728868,0.30902089224747215,0.306394644635097,0.37407774548070083,0.6336008741425199,0.470220276321608,2,0.8080800739619389
5,0.8471757624316232,1.392963546554028,1.1754237194121717,0.6347991888614888,0.5952874130231518,0.4131892597973612,0.7495823034122568,0.6519692250148617,0.528976584393219,0,0.012854162373109655
6,0.6298871510919993,1.4014122417448525,0.8069580714951025,0.6656277587291521,0.42774781589079625,0.3816072703831685,0.27396755468819206,0.3586999908623349,0.5417744782164083,0,0.37445989053257595
7,0.3246057803161837,0.967542713171596,0.21217169057364102,0.5984358755120569,0.5519302135693229,0.4485983124475935,0.7247092000446397,0.5948246972840281,0.2676247444097892,1,0.446940862195062
8,0.5949950759759624,0.2717865921300927,1.827200965774586,0.7030813662268676,0.43604447886967956,0.7097031717023463,0.4663094322327155,0.5733275235184772,0.3597832065070972,0,0.22195701812956073
9,0.19097113627916865,0.49360197745897494,1.916091124921971,0.585486035105426,0.5450645925227549,0.3012759650253514,0.6821670330396323,0.6590818172965498,0.4697336641578271,0,3.036524172226536e-11
10,0.47681853726048096,1.0980146223529033,0.9482464174825979,0.49856562289066697,0.43499266747172244,0.2915115953940353,0.31113349144123303,0.28777209517105035,0.711545404491844,0,0.05502692751432957
11,0.11674957393957085,0.5782054234989595,1.813212388696266,0.41037301554376915,0.7254097789094736,0.4776725888494937,0.38657184264329825,0.4495822888038475,0.5675945262767625,0,4.021187082377328e-08
12,1.2036501872346668,1.133949994809355,1.0759189098355793,0.536732528507023,0.36995122366522876,0.743750726254056,0.3846349455290014,0.4793888696991974,0.5127731861743452,0,0.3660568058643858
13,1.7044906258011345,1.9361121163564396,0.2770894805535226,0.6419738425704611,0.7163053133068247,0.5436066472754755,0.6941030820686085,0.3526395454605979,0.6154139326530363,4,1.8810025144889582
14,1.6434191499986142,0.38568862619999233,1.5984983015739547,0.41161319639321176,0.6070513029634159,0.258216619747642,0.32083816947233235,0.6733187443753959,0.626758204012718,0,1.0324442903443446e-05
15,1.262015082550719,1.6995940749101437,1.490521832059894,0.433921353515942,0.7064173534490958,0.4127277114828893,0.4108408159828697,0.3265370039396483,0.5789160233564449,0,0.3678974403441072
16,1.3013863549267817,1.4276488410383754,1.653947701404088,0.42660643893740197,0.4085133690624273,0.6692594752073477,0.48295358810812494,0.4570450630477605,0.5957938614582645,0,0.34800922037448967
17,1.2119821197485,1.205662585793255,0.33391946127048283,0.6944509964911753,0.6090380847539454,0.6149186259475095,0.5227599806549711,0.5373759398142688,0.32899464699919895,3,1.4920621142889554
18,0.9335637917471359,0.8827580573937586,0.7186963999429798,0.5926622274012993,0.4052527036173462,0.6262504565154559,0.6722274841456574,0.36082781186323215,0.38000827685232375,2,1.1318869253760924
19,0.18338355846984888,1.7251287447768706,1.5915848877475935,0.2811370916483965,0.3768903575505685,0.5661819031598104,0.48250787776106807,0.5337460452135543,0.5241804373101442,0,6.431978660085541e-07
20,1.4540670059993692,1.390599858402193,1.9569755569454304,0.5771548064783539,0.686337322394447,0.5621694238728694,0.37295716279557817,0.2854960323118667,0.4227516118519762,2,1.0860224103166836
21,1.608628593946877,1.5294424156541342,0.1537378137438926,0.26638042640649334,0.2955998567642717,0.7143409260262102,0.4990395395191443,0.5788359331991122,0.4366707345414523,2,0.927289818604223
22,1.6223278262942826,0.4208663130512297,0.26506950493475223,0.7311800776477797,0.3116166134930217,0.6250090511660693,0.7080927483876752,0.3740846366878725,0.7241558726568185,1,0.6080245975856419
23,1.1758854233531686,0.16148619519004065,0.7994262737382781,0.742090957781483,0.2622406547129476,0.42078187473041573,0.7212201163409784,0.6908971222575406,0.3373758370381009,1,0.47718112823650843
24,0.7246555776202745,1.682963690112952,1.2520557543144042,0.35263025519729757,0.5253113475718942,0.3882634298048592,0.6236706950248109,0.5771679596165663,0.4382686525061515,0,0.006182569385481645
25,0.5909628379540581,1.8731815643746839,0.674760916803615,0.3507943874784448,0.448917361588461,0.41886943286090195,0.5664386474902818,0.34453846845411373,0.7001737928230543,2,0.9093533381775305
26,0.2183580750226292,0.22937891300944693,0.29589383465061037,0.3763881163033089,0.6777110109179292,0.6859615479426313,0.4618058154474921,0.4544045899397889,0.3556313790289436,0,0.30645164052057083
27,1.4665261915242165,1.4009653109092486,0.642553966684834,0.2889553820601217,0.37057048369326895,0.3800157877823149,0.5953588093973758,0.4452723733903259,0.43662438644548907,1,0.5342897508749099
28,0.34181411551501073,0.901325829539411,1.372971489486358,0.6599672980037155,0.6314382202869118,0.5587109672298536,0.40730276460080955,0.27332527917086646,0.5754007218037833,3,1.2411058443621177
29,0.976919461042946,0.5450106834495526,1.9812200050804278,0.4511032944685145,0.6538941121006921,0.524730362859108,0.3798876431375866,0.6404901910244378,0.4144992714124199,0,0.0017084423273719008
30,0.49950018486042624,1.188248200348111,0.2298868678599394,0.5097076001764492,0.45913512754430347,0.6479501761465589,0.6137396195031066,0.3262824163749727,0.359470638466544,3,1.239087971034719
31,1.3098348385369265,1.8482053190938386,0.914797765086614,0.5000598407606778,0.72613474749119,0.5955888574899701,0.6483327365865688,0.4388950019240432,0.4417830970692379,4,1.7777010566484455
32,0.8916438529955184,0.22068023318707347,1.692309006809278,0.6699073776561875,0.4023554360548174,0.3875741787591141,0.7463248336628796,0.5024751079650209,0.46121077564611385,0,0.007155902715526879
33,0.5349897112264049,1.8054687760018955,0.5943043222781111,0.28130679440745787,0.7055215553310653,0.6821039300327423,0.2982844809595164,0.533355389372212,0.6171496081840981,0,0.24119693045129403
34,0.8712357375402322,1.890836170119904,1.7138933051118175,0.7278866308665235,0.5528899053138288,0.7237260586498595,0.4992724687334,0.2778383817033736,0.3660849746120059,4,1.754216173602165
35,0.3896631460095027,1.2346103945785298,1.295990224999952,0.5581746871924012,0.3100500243853583,0.4301577531646356,0.5897530074681117,0.28871338959489623,0.7418392551134548,2,0.8443528191239539
36,1.3462521013858924,1.7440497997578808,0.9312040922719736,0.4598949502609422,0.6390583261549565,0.5842102367019897,0.5974159806086667,0.5274505720649152,0.5104176116371834,1,0.6051288220284193
37,0.9178302040351118,1.685600966678496,0.26314871592052846,0.2997927797931396,0.39673391980076683,0.6863032751846957,0.48302897597933353,0.4120103412343228,0.6166128543740461,2,1.06701365811622
38,1.4930937778816726,1.845661183935111,0.5699278809387706,0.309492041610723,0.556571875534638,0.3136066658240186,0.4082122483414271,0.6788190061661459,0.4506515503771161,0,0.11660342616837271
39,0.9663689227724694,1.5001110565270326,0.4806154718685631,0.5809138499821271,0.3035868151404271,0.7242725311426255,0.6683760043736313,0.49894168616818807,0.3472729645872624,1,0.47988213286898307
40,1.936940674872008,1.3575964881716613,1.5849711381120304,0.2845468520004588,0.48721866457999946,0.685022489670847,0.3253906078757404,0.5058164888774344,0.4971505714243708,0,0.17445782492316453
41,0.41706207180422605,0.16441543059447983,1.9381650056347792,0.2926905409886866,0.3106113455353736,0.48139328200768017,0.4745342656243195,0.4119197389078124,0.6492437502144639,0,8.389615833774834e-09
42,0.49059099087065505,0.4645239815420035,0.9107031384809395,0.37030033632479337,0.3435929169636098,0.2627948202144665,0.3784782998587202,0.5776796756140954,0.2849627017379344,0,0.02714538704898809
43,1.9192767868524623,1.0831970506714044,1.7463338070062489,0.43168085772897913,0.3249983248400835,0.5070593090859578,0.2610791076789167,0.44624035072939977,0.47991527506893583,0,0.19037246618535197
44,1.5771623090138218,1.850787834243414,0.40235815859875146,0.2968565705646362,0.28279252408116484,0.3526674019699701,0.2603364415053457,0.5124136426492985,0.6276585381353817,0,0.21133699856035634
45,1.9719657138876268,0.3408506275253034,0.3314239962632358,0.4090051168759917,0.6640361116340169,0.58278754133173,0.7430063606898762,0.3219866978723806,0.49872793880020444,2,0.927883004948401
46,1.699575353729645,1.901469915681104,1.5179315484265703,0.6392574207357935,0.597685681833773,0.2872240997415094,0.645613608125047,0.5118735328108177,0.45267146419624443,2,0.9663258417351396
47,0.891939796417039,0.7748996288243906,1.2433242794115809,0.326604327550343,0.40468680484053654,0.5165352932474849,0.43691225546933904,0.5719473253624949,0.6272267767949644,0,0.0026081706167542964
48,0.286596277583272,0.10479246426116107,1.4322544253666214,0.705216598670824,0.35392763044148895,0.32937980280939716,0.7357197719614044,0.7270853004819304,0.47828256254406304,0,2.467730304828502e-07
49,0.11970837910930963,1.037415952651015,1.935574163396075,0.6498649601310073,0.7485975188694223,0.28783177860478354,0.2731139030974151,0.3628814322079327,0.694821839300862,0,6.236860516133665e-06
50,1.0230860674072353,0.7365602245593532,0.86453580726521,0.3590015227594858,0.38251676291514797,0.2945576315395328,0.32796326860339897,0.5629421790849807,0.7491974841974318,0,0.0007410994177529421
51,1.969075818470367,1.0698760481612661,0.4852673144858032,0.287350826351644,0.5916720691923127,0.28287212233530773,0.4219786186441339,0.445336087712542,0.28093933707628327,3,1.3111465375288398
52,1.5571161948474859,1.6260606309653207,0.9882856319582769,0.3874137923325345,0.7360975055645322,0.474886709581095,0.7181789334348426,0.5894968891413903,0.3814395176075159,1,0.5637508765222449
53,1.9887492233324795,0.8175139452759679,1.6154906840279009,0.7011130032355144,0.6613549682886135,0.36843183937192375,0.26863615573990074,0.6304516536697232,0.6475082491312494,0,0.0009873234511444723
54,0.6813198578274673,1.4821171607975918,1.9344527650997716,0.5656344051572553,0.33969960046358183,0.6608642365211717,0.6730555304764914,0.37794361789738035,0.6633176703108903,1,0.6613659746510248
55,0.8875751768496171,0.5216355777110668,0.6919092955265875,0.3908223108768263,0.3469189058825686,0.26030614839426375,0.6978456933490548,0.6097439855056361,0.5764173186761504,0,0.011841320916587648
56,1.997451841578273,0.5407328989040946,0.5892712116945416,0.5891137146511365,0.5749713607423894,0.6406630059178742,0.4298126664542222,0.3874175263952657,0.35406701591819006,2,1.1252920492434926
57,0.695348765864405,1.7438741823213233,0.5363622580417035,0.6512995631989209,0.6583953640722945,0.5607930111967215,0.41326002012002533,0.7236316243285243,0.28697141012592114,0,0.08051591519912447
58,1.9286476194767628,1.8053800024466589,0.3589848916810816,0.6597516783372936,0.4689130124680799,0.4144491266109021,0.6936427663164861,0.3753948205900113,0.5655479195713109,3,1.4868982531793538
59,0.9861317073445002,1.7888347942376142,1.00761942875418,0.7322859443656755,0.5935241847150958,0.6053852314456332,0.5033023686213411,0.3480542474452194,0.4838788970880263,4,1.620929562557209
