5.351386061205080577e-04,-1.115594641016110206e-05,-2.464968225184879097e-04,5.688855585941381067e-05,1.026453752975519236e-05,-1.376314372384575042e-05,-3.322320462951101369e-06,-5.011720254987303298e-04,-6.349581678854127672e-05
7.522446484430675984e-01,2.398784565280243919e-01,-1.483091351465064989e+00,8.288053862911699821e-02,2.101164656958392774e-01,1.958387154713349343e+00,4.873708864828869003e-01,-3.400236121261091427e+00,-4.034284915852184294e-01
1.172403337926925622e-03,3.832234056297378877e-04,-4.032363845229632558e-03,6.637074795627799506e-03,3.347519448331797332e-04,8.782475350887147120e-03,4.485521384942852243e-04,-1.065885747820180703e-02,-1.657614721062029492e-02
1.186219986436550487e-02,3.179665733804319383e-01,-1.204271484267380454e-01,5.337264080653923992e-01,7.796475998124887674e-01,7.212579680425131201e+00,3.111965392713643475e+00,-9.868091852254812224e+00,-4.288281847339242780e+00
1.833747903282166086e-06,-4.900524587723921063e-09,-1.894610204355776120e-07,1.727539619032074746e-08,7.412473703124657482e-09,-9.677903138492841124e-09,-8.627147710999813275e-10,-1.264767669284050888e-06,-1.777437749055028581e-08
1.023055680817511609e-01,4.869881637094369831e-02,5.834531199482839020e-02,7.017106265808940868e-02,1.710307066564712652e+00,1.056656477797352917e-01,8.203033286879371500e-02,-1.297231636543293209e+00,-1.488799376371301997e-01
7.813003634187415392e-01,-3.714224758183962832e-02,-2.356812985573485675e-01,5.974929105276141073e+00,1.618605382223637701e+00,2.916367546618569007e-01,6.071266210911699934e-01,-5.249029354353521803e+00,-9.627033615893251906e+00
5.503698834096766301e-01,1.000302324207842097e-01,-8.405889147328713396e-01,1.590682598010640381e-01,1.007239142756320566e-01,7.325037200793461656e-01,9.955566796632814297e-02,-1.510122959735682890e+00,-3.406856304604471419e-01
1.991573013417721912e-04,6.736527419201533045e-04,-7.838409060387642544e-04,5.447746371093679062e-04,1.168037578308834886e-05,9.175944874189287696e-04,3.177346858847374377e-05,-1.082234013033312554e-03,-1.304318297105051556e-03
5.842008284352345066e-02,6.849460312467225975e-01,-1.862419594457852545e-01,7.767964517058774110e-01,4.502216879302922692e-01,9.674122610092611430e-01,1.133627647261578941e+00,-1.720506579770033184e+00,-4.326679870033466990e+00
-4.535527647843463211e-02,5.135617142868763585e-01,-6.162759588834137298e-02,-7.424179978333517171e-02,-1.070645179814338870e-02,1.225517246233247259e-01,2.248646811955279032e-02,-1.210274814106657715e-01,-5.193998388179045245e-01
3.746428116541002107e-02,3.682929659375364356e-04,-1.393280514423052112e-02,1.257991540362403231e-03,3.769765260650149584e-04,3.324858455724907878e-03,8.119911969984486397e-05,-2.050787469545423819e-02,-1.744517437275749146e-03
1.698248860150243789e-01,-1.671256034392227738e-02,-9.904757445018150253e-02,3.406244995703203160e-01,3.178381689833017359e-02,1.415718412664384029e-01,1.912610240179314636e-02,-4.418779108025663316e-01,-1.090492547801228840e+00
1.041655447790370073e-02,4.153695919341123671e-02,-2.452476440575944786e-02,2.260050867132138222e-02,1.651582758383158970e-03,4.156271169852403941e-02,1.778561203366740015e-03,-1.772142414064194760e-01,-3.781714483741308030e-02
6.426633578581948392e-01,1.684695365345089194e-02,-9.680155609960242047e-02,6.005396593471622191e-02,4.524185178188378648e-02,6.987836936749246275e-02,4.334608490229849113e-03,-2.826468236361470154e+00,-7.369993099822341742e-02
3.385867631024535584e-01,-4.084636057919799335e-02,-1.641913326047835797e-01,8.910694847382580885e-01,8.284500730327781781e-02,-1.332453583933812247e-01,-6.152275749078052643e-03,-6.334367492833717916e-01,-1.795406585596004190e+00
2.657056275425814795e-02,4.432646569482844301e-01,-1.478591937889559560e-01,1.694762101517021669e-01,4.734998522766057510e-02,4.567053727812614428e-01,1.328579417707853594e+00,-5.165470513995753521e-01,-6.123888160501782529e+00
1.624501621670782978e-02,3.135889032040227176e-01,-3.379144406901109510e-01,1.054324516163177849e-01,1.348906141487590693e+00,3.755035128869176342e-01,2.273642490830280194e-01,-3.411518913667809016e+00,-3.650722015982179602e-01
1.780275868696768127e+00,1.224142247851308339e-02,-7.467090693766355036e-01,3.314122530315966042e-02,5.993218667053289844e-02,1.963696900848198312e-01,1.619564928636983009e-02,-1.476061534338597880e+00,-5.876895581843519234e-02
-2.698063511091905019e-03,2.447408646714136285e-02,-1.504706655918174735e-02,-9.985791574539226029e-03,-1.347469321657510750e-03,7.844111929496011548e-02,7.128444045725220758e-03,-7.070194080092835620e-02,-1.217790274156592412e-01
9.534031922225690014e-02,2.911116583643860167e-01,-5.940201836725040874e-01,2.543001868228592088e-01,1.641334630779651249e+00,3.755732202804048514e-01,2.778898926356301313e-01,-3.070572969584850487e+00,-5.274759900949885782e-01
5.244682667761580569e-02,3.261557509724620774e-01,-8.611111362997069252e-01,4.446765815830353019e-01,1.641745778283791313e-01,3.753767764033485999e-01,1.158799407019451416e-01,-9.368241534958370309e-01,-6.728611222542799641e-01
1.966990372607451576e+00,-1.098147622686548724e-01,-3.068293165434823333e-01,8.658384420910153478e-01,4.212346681872344512e+00,-2.695489591699440357e-01,-5.449036462051444485e-02,-1.231984750212214941e+01,-9.771914829399414026e-01
-1.138317516713785449e-01,1.704380357911695065e-01,-3.486495598278831903e-02,-1.588871266816299366e-01,-2.460521781971187205e-01,8.171158006203140811e-01,4.314312378413782234e+00,-7.080406076133097804e-01,-2.465333947819157601e+00
-1.246424740149713745e-01,2.195266760360645275e+00,6.067260315633372925e-02,-5.140940902898027964e-01,-1.151146115081926879e-01,4.025860856615225969e-01,1.160783578899066359e+00,-3.586819747613343989e-01,-4.286478720472753245e+00
7.448200947186448539e-01,1.510304634295412674e-01,-7.458276219327444334e-01,1.083284999363343326e+00,1.025708346476639665e+00,3.793873591209354079e-01,1.233435272075826372e+00,-1.599212782370485364e+00,-2.999315336238689955e+00
5.777504636622242673e-01,4.168193076509118522e-01,-2.305937018045786935e-01,1.061691883505047757e-01,1.487528560038309765e-02,5.588716747675704921e-01,2.695017524821249205e-02,-1.478503214046278602e+00,-4.038181115064395921e-01
9.661505187613078638e-01,3.311843620959940143e-02,-1.230538518250476665e+00,1.461444064543911403e-01,3.251688378608850738e-01,1.673906582274689026e-01,2.901131586370194609e-02,-2.278658724203052710e+00,-1.594383047691441679e-01
1.036836789226997790e-01,-2.341433479235952020e-02,-2.881472787939310387e-01,8.656142113739325739e-01,1.760109488790436993e-01,7.379797664928183787e-02,3.677980916953939999e-02,-4.592997124176612100e-01,-1.259973594829319588e+00
7.186424144845142414e-02,-5.390306950984648758e-03,-4.360205524170013974e-02,2.164822728684295816e-02,1.277793247453517557e-02,-1.582432410507650378e-02,-1.364361153475695610e-03,-3.592401149245116887e-01,-1.811086330590201340e-02
-1.732717841364456862e-02,3.054791711201454082e-02,-5.366784064599767340e-02,-4.469290540486215574e-02,-1.011397554143896038e-02,3.795531194737808423e-01,4.640660902484493311e-02,-2.527854216305323032e-01,-2.354529631574087678e-01
9.769456560320323169e-01,8.656231806972078391e-02,4.966045975895100328e-02,1.014652000487067246e-01,8.095647865878728977e-01,1.906279850451467195e-01,4.373372101912898630e-02,-5.407200396223605487e+00,-1.747251375477102964e-01
1.421519490443137225e-02,6.035701439941854951e-04,-3.830749185341143781e-02,2.720856164496263455e-02,2.579053999903772876e-02,2.601151772983854773e-03,2.921071059127874382e-04,-4.525848149935349785e-01,-2.327500495659077379e-02
-6.116619811358195045e-04,4.670463086294098648e-02,-2.395744396908405793e-02,-1.219768063206690947e-03,-2.805393127476822493e-04,2.885680556534361407e-03,2.131091303151898438e-03,-2.140638225570161771e-03,-3.978383899385768557e-02
1.178247023720777387e+00,-1.861063200829200737e+00,-1.219154501175753635e+00,5.751153954437534743e+00,2.235256465198772080e+00,-1.083363847696579230e+00,-4.424114695489232418e-01,-3.374829099894296469e+00,-3.764016532887727084e+00
1.125510769905619657e-01,5.683683123549887473e-02,-1.272419725804835977e+00,2.527668929482381754e-01,1.321757954797865731e+00,2.013681005775329325e-01,5.546400273528006020e-01,-9.705084077986125823e-01,-4.979538855714714107e-01
3.258579157819341526e-04,-2.694277323681103033e-05,-9.195043058233192757e-05,5.840743183568010774e-05,2.741242244753918657e-06,-5.922710529775631915e-06,-6.066424048549077298e-07,-1.638789349627027504e-04,-5.743281222411395680e-05
1.148285305868307127e+00,7.935868692886101083e-01,-3.492527307758191757e+00,3.383342472752773888e-01,2.267575361819834934e-01,2.611742826607624246e-01,7.213476057139840691e-02,-1.306445784452004988e+00,-5.253740936456238186e-01
1.650929922614092216e-01,8.822386186113249096e-01,2.418156328907620015e-02,4.116439924315077881e-01,8.727414048411054337e-02,2.031937620652410070e-01,1.414997907562030699e+00,-4.955333000958270229e-01,-4.561059675074081277e+00
1.702943471873107160e-03,5.081796631499168465e-02,-1.734285483704000805e-02,1.595057470892020587e-02,5.386231678366950725e-04,1.305052921986609230e-02,2.806001623126572284e-03,-1.521761081869508689e-02,-1.388346555670135485e-01
1.199501985816602417e-01,1.157285878198483810e-02,-2.170756505573553652e-01,2.102959365402205794e-02,1.113290126624199433e-02,4.437722525488645431e-01,2.762118305308814900e-02,-4.774610095881225424e-01,-7.116359733297321355e-02
1.039505271165823427e-05,2.019835807960311372e-07,-9.550489916711559058e-06,1.284248824574600806e-05,4.999547762311161563e-07,1.758352730766856600e-05,1.357748273875691540e-07,-4.230971413840988371e-05,-1.628866458080218790e-05
4.547352278851072432e-02,-1.613268206204688388e-02,-3.108555334633292255e-02,7.564060369763757341e-02,2.412809224449812343e-02,-1.362604614140861536e-01,-1.050950211785145645e-02,-2.628058646206127280e-01,-4.344025265463929975e-02
3.305668988849192489e-10,1.022149449794105034e-13,-6.272778031700527041e-11,3.706751806628723276e-12,1.399249247489791681e-12,3.125882321681100698e-13,2.716038978361832235e-14,-2.198095679351383618e-10,-2.779061725579903956e-12
1.394629596880856970e-01,-1.872173966616567584e-02,-1.572512052039599872e+00,5.805943673986486697e-01,1.295237734948086361e+00,-5.067270173950211981e-02,-3.084552204138532941e-02,-2.239035595705567872e+00,-4.702901514433934782e-01
8.037129606495025920e-05,4.749310957913512043e-02,-4.691671395532790584e-02,7.272079398500493064e-02,5.757390227798963971e-03,1.372895191577750418e-01,1.288174221647256541e-02,-3.047021756825678551e-01,-1.578363239546824726e-01
6.013060423557233664e-02,1.166166758851731530e-02,-2.846228396410074302e-01,6.262948223000870673e-02,6.357673226490941076e-02,2.813559740187456665e-02,4.537956759678526790e-03,-4.771892132189889946e-01,-4.923487192210697361e-02
-3.210890584003679021e-02,1.675156578556975528e-01,-1.732179720893748942e-01,1.375644390583920795e-01,4.725039824689626633e-02,2.192004560650083977e+00,2.787162332009585075e-01,-2.888890742025446823e+00,-9.128266776318312292e-01
-1.068534702344150072e-01,1.736506068184737961e+00,-3.364853940129849619e+00,-1.014288907778969073e-01,-5.744157044378851024e-02,2.528239350143874353e-01,8.356233671790329609e-01,-2.682230135723335240e-01,-1.701843646310592595e+00
2.020120765763660630e-03,1.760925245031862792e-04,-8.554156567359368080e-03,2.545854355571750341e-02,2.884902172780683810e-03,8.003164478931104955e-03,2.484425332739246704e-04,-5.543375215893907304e-02,-2.322216034940315435e-02
2.219799719994603182e-01,3.030445823807209060e-01,-4.478482850734615717e+00,2.168082467632335697e-01,4.060674188113949645e-01,1.161268128094820273e+00,1.679483742682962744e+00,-1.190767115479608007e+00,-1.013903348693788731e+00
-2.189970260294278950e-02,2.901480371938906094e-02,-5.264485232593790753e-01,-1.003211398298576446e-01,-5.921194185671149052e-02,5.705322547751195961e-01,5.324004380187301599e-01,-3.804329531769497508e-01,-1.172566634753978487e+00
4.192630226901696011e-02,-1.245704484608794104e-03,-7.453334316711852925e-02,2.956696593887429836e-02,3.390520214692253897e-02,-4.575430758102677978e-03,-6.004566006544159338e-04,-4.916924690004690901e-01,-2.450209906406498883e-02
7.864415105426287855e-01,1.801658036877636787e-02,-7.301654541220248262e-01,2.093766518117690545e+00,1.982040257201102884e+00,3.072902028134209540e-01,8.361469231129678437e-02,-8.874395792690631168e+00,-2.263248886223539813e+00
1.052286033121728304e+00,4.328205755532043564e-01,-3.066551558660898014e+00,8.835036049939087865e-01,5.741001613415659399e-01,7.434131027812563852e-01,6.476457567056812525e-01,-1.656913216358713914e+00,-2.037289927894821773e+00
1.163680216791623256e-01,-2.323534196482954835e-03,-3.365201281767791763e-01,7.054313462569367088e-02,9.409122749592178925e-02,-5.876245936695030994e-03,-1.540820922909096839e-03,-6.506075713633949764e-01,-5.311705647351620124e-02
4.118082557834665085e-03,-6.793899789144872007e-04,-1.382134747443570545e-02,1.159971089246417467e-02,4.446826472255294843e-03,-1.903340032076286832e-03,-2.172963906103748705e-04,-6.274855457497935385e-02,-8.148179190624330742e-03
7.326060279392010433e-01,7.388575783961468524e-01,-1.026691334425255064e+00,3.241460419261859016e-01,4.512181425447006622e-01,1.475320337401364146e+00,3.752196717712795171e-01,-4.176517073362703059e+00,-8.949148253483082405e-01
7.399503812918799750e-05,1.633761391778789994e-06,-1.901340678774552970e-05,6.689960619104186622e-06,6.741195061553081085e-07,2.954103731156638730e-05,1.982654973786497854e-07,-9.960785305218719434e-05,-1.003719031983422871e-05
-8.727086572025781475e-02,6.672086538764226971e-01,-1.334559032457895422e-01,2.901908320067705382e-01,5.234896705329079580e-01,3.112600461677772490e+00,5.641340046287646182e-01,-6.847698605056200982e+00,-1.655793310288838693e+00
2.777428435893211991e-02,4.875782897565963947e-02,-1.565341410639514708e-01,3.508386055660385749e-01,6.135205589490622807e-02,9.981620717998788139e-01,1.625971631897452918e-01,-1.278516317401019231e+00,-1.169711150681714384e+00
7.460596079099203644e-03,6.639676908139960993e-06,-4.954133191481041414e-03,2.143551564206208984e-04,1.854599049237281693e-04,9.179228311351618651e-06,1.026349088081752023e-06,-6.769336446552406093e-03,-1.490535022927441384e-04
5.763636076765858299e-09,3.994141775238974981e-11,-1.486460984357730027e-09,4.499566824010475602e-10,4.246827252354294093e-11,7.927134403696417517e-10,2.081918228207006966e-12,-6.578903712350352111e-09,-4.102423562797667647e-10
1.890599058055873662e-03,1.027790286135493551e-02,-2.882930684722111864e-02,1.699869927732220592e-02,5.141529375211288840e-03,3.503241076251667474e-02,3.424066854209174664e-03,-1.541207845134429655e-01,-2.235531472631463804e-02
2.549187186641155844e-01,5.844648502154296474e-03,3.598573450703853455e-02,6.998776103512646674e-02,1.784644984719580441e+00,2.437798593805515918e-02,9.636142517563671059e-03,-4.175658876645051976e+00,-1.019909881486555092e-01
2.322517378363680728e-06,5.430778141653613139e-04,-2.124119375645003977e-04,5.868266570136378091e-06,8.031315349052950746e-07,6.730226429366746382e-05,2.237425760184053372e-05,-5.162905917529205684e-05,-1.070933185173300129e-03
2.248722321355969278e+00,-2.148512698574706059e-01,-1.925082303055538180e+00,5.583380526238269637e-01,1.817898618556426649e-01,-3.950271064003511856e-02,-3.460426527784798457e-03,-1.037411634581673070e+00,-8.413335804932012829e-01
1.300515818275151947e+00,1.242238375873730288e-01,-9.631347319377756566e-01,1.633375124044919857e-01,1.276489598384320079e+00,2.833584604733761503e-01,6.892360033267097563e-02,-5.455368410750018882e+00,-2.278936154301300365e-01
-2.065684597994291811e-04,2.184162535625864751e-02,-6.349509812402382054e-03,-4.669839391535090547e-04,-7.030392710600434723e-05,4.284516276763452799e-03,1.391144754029888849e-03,-3.780133134957905719e-03,-5.880206897506139868e-02
4.276740598441509666e-01,2.580958873084345795e-01,1.376155561118700028e-02,4.514663397396160294e-01,5.525345109176535985e-01,1.719249294257948479e+00,7.140422293737516135e-01,-4.667314702746523380e+00,-1.870596610890243428e+00
2.802281662505518023e-01,4.025188586604332985e-01,-5.352967257721011896e-01,6.448308605898065426e-01,9.588446066165520199e-01,2.340530180040300556e-01,7.651132590389613242e-01,-9.596148158854435062e-01,-1.788720743671860847e+00
2.885995701441617517e-02,4.919997258280121161e-02,-9.812415222254569636e-02,2.789356891631223495e-02,2.292491934192948059e-03,4.592613847070137895e-02,5.014401557212883401e-03,-5.313464394418598163e-02,-9.004467065620744282e-02
2.368748513314079124e-02,2.273107862446942327e-03,-1.010770062308100209e-01,1.983342814334650983e-01,3.013103506430080472e-02,7.847720646874363493e-02,1.413341489579013691e-02,-1.686383502286086244e-01,-3.033993398092696969e-01
3.726958712443904226e-02,4.426861376245254109e-01,-1.528719302756947673e+00,4.221335155547615847e-01,1.365047560217332867e+00,1.726300075098787357e+00,1.574242539230994664e+00,-3.587075222460030854e+00,-1.308640525371611130e+00
1.027728638793616034e-01,2.204935886602336914e-01,4.734461358395164465e-02,4.000723719911385423e-01,1.936138348926189634e-01,9.715563400450749620e-02,1.427995648873574774e+00,-2.832973571155181780e-01,-3.979268076803673448e+00
8.512105935310290434e-05,7.919951705240619103e-03,-8.475738420831522429e-03,7.123632842422812465e-03,6.540278426922315380e-05,8.818442194327156050e-03,1.103406347660702011e-03,-8.958866701198770280e-03,-2.995521816345947039e-02
1.102089111680808919e+00,1.272898532630091784e-01,-4.313434253584597089e-02,2.446927283599887870e-01,2.345326143033120481e+00,3.509243400628904719e-01,5.867213485336993106e-02,-7.667031725186332913e+00,-3.847436635887966916e-01
2.381484877019653199e-03,1.442300305302223092e-02,-3.921524411194596965e-02,5.784274188162796815e-02,4.270571036146881411e-03,1.642436041504180544e-02,2.258030703209427600e-03,-4.377768305021538520e-02,-5.912031627095220426e-02
2.008652957732357490e-03,1.025061832177738357e-05,-3.540616606979712379e-04,6.437585317420212356e-05,1.387847783652118006e-05,1.811260868213142983e-05,5.304955469836114864e-07,-1.423297891405315464e-03,-7.277788368828446504e-05
1.954408974920157638e-01,-2.341423851825835678e-02,-2.431883257702215140e+00,6.856224517396418694e-01,9.206466534508748190e-01,3.043232630819182050e-01,6.396584970993199892e-01,-1.030942830688120315e+00,-1.348408586164336675e+00
-7.079026207105954980e-04,5.314690627733695966e-02,-2.210853553461310794e-01,2.271695828166197736e-02,9.965187756344970078e-04,1.234577680820565737e+00,3.341494750178071182e-01,-1.067369676669625900e+00,-1.512404402381648971e+00
-1.177369956489709157e-01,1.305046925055281637e+00,-5.395640426587565708e-01,-5.808084818289666745e-02,-2.503590408286766184e-02,4.140100894234660656e-01,1.027105174626176953e-01,-5.131808757716217473e-01,-7.335141865854590826e-01
2.549747798935770415e+00,-3.015094703094612326e-03,-1.001026283942012984e+00,3.843302684820867898e-02,6.898401422588567034e-01,-6.788843098718949816e-03,-1.423633212829173442e-03,-4.320891947620791207e+00,-5.757598773820786497e-02
2.200805807617098875e-01,-7.501126160136036836e-01,3.372287933839011875e-02,1.266003431567626514e+00,3.317797242452867668e+00,-7.337436260410930000e-01,-4.727284188108692997e-01,-2.478426304696486060e+00,-4.863633821927574319e-01
1.238386695670567333e-01,2.207421516275415996e-01,7.085691039804792313e-02,7.140983428687533441e-02,1.088334231811486363e+00,7.835846254638864083e-01,8.439216377410792003e-01,-1.920646173753201680e+00,-4.216793452169412815e-01
7.056699798751174051e-07,3.221439435157992915e-07,-6.715854581914582007e-08,5.754784547665282946e-08,1.378233590912644265e-09,5.673874344468475691e-08,5.936118008433691941e-10,-5.111959995124644258e-07,-1.263636848269568612e-07
1.064250839876860755e-01,3.775426351302304390e-02,-1.891018941081554217e-02,3.893289430742625373e-02,1.276435205771900196e-03,1.121486668337075970e-02,1.788344673932428452e-04,-7.768023276029581425e-02,-1.012957032829506915e-01
6.860644180532884384e-01,2.105383408735119755e-01,9.143616586555472492e-02,1.167323331980582024e-01,1.119958262432485752e+00,5.536310725212344463e-01,2.910624906111698440e-01,-3.891969668049210629e+00,-3.498827484049729097e-01
1.062074613985205390e-01,1.404660277979681737e+00,-1.706489159424187996e+00,8.492024386290752958e-01,1.724238004949451009e-01,9.256263341574577641e-02,9.396911461629975371e-02,-2.626571152617697691e-01,-1.524249899321705959e+00
3.697821668464556510e-01,-5.026767950064117696e-02,-1.485974601512115301e-01,7.205659564210722401e-01,5.854984136978183540e-02,1.463469316022693589e-01,3.966735873459895090e-02,-6.997667341959705745e-01,-2.412625293368295676e+00
2.941303276790999122e-01,-1.133358253385844316e-03,-1.762231686171992773e-01,1.743690397795813821e-02,3.442668146303885096e-02,-4.179497088451215002e-03,-6.067023919685347573e-04,-7.085446067692847683e-01,-1.647838760412052850e-02
1.691307900514959703e-02,2.867173428394150327e-04,-1.389053777544450342e-02,1.469037602885623836e-02,9.365992195917500389e-04,1.011455653791037100e-02,1.933322576775899570e-04,-2.586349354735579045e-02,-2.692116586539151576e-02
3.592123246298409622e+00,1.211991334722540420e-03,-2.764588307865850081e-01,3.697543537280254672e-02,6.573245204606715797e-01,3.342047013001917151e-03,6.510103670428037462e-04,-6.145861164283990874e+00,-6.236190720013044808e-02
1.412520166843813096e-01,1.055983433823215911e+00,3.450061717067427758e-02,3.627019104145769446e-01,1.355166819161922054e-01,1.697406521514797650e-01,1.072554414872203266e+00,-3.691008519430169499e-01,-4.635597513438332484e+00
6.081260358671519706e-01,-7.226428770527823509e-02,-1.311578920338555054e+00,2.799954583244179673e-01,5.330004217428206958e-01,-1.475718595362145169e-01,-4.218828058473905046e-02,-1.869435425109969184e+00,-2.540052583184141399e-01
4.332049777990024109e-02,9.523941187049051339e-04,-1.437335031175150483e-02,2.494228884112640113e-03,9.597332671022313320e-04,3.042828552893531505e-02,5.617029337531816244e-04,-8.538699485561761227e-02,-4.988489239852698064e-03
8.690121410332725116e-01,-7.404494044590675950e-02,-1.732247234175620321e+00,1.060671768152323891e+00,6.145367435709732096e-01,2.057632935306042549e-02,3.374320636368405846e-01,-8.993534157099833948e-01,-2.403030248925588808e+00
1.809107106440056567e-01,6.861355460370956172e-02,-1.067223255587022995e-01,2.941185583577212714e-01,1.899571681937823123e-02,1.726187386700965554e-01,2.293328298209537305e-02,-3.489747813475855276e-01,-1.443184511158613237e+00
7.480795496908124176e-02,1.586669025807679045e-01,-2.466783914429744762e+00,1.178701347421270418e-01,1.016124015039589906e-01,4.800775780551262972e-01,2.015519304557858327e+00,-4.743734124456223111e-01,-2.252549613615089541e+00
6.371839069524753985e-02,3.451775858221200945e-03,-5.423383449997335598e-02,4.467779839438499878e-01,3.628167015579284449e-01,2.897895524020263625e-01,1.436809203341876007e+00,-6.442830889554557183e-01,-3.700362011231465686e+00
3.963809199161942853e+00,5.686082836926187323e-01,-2.269625364958673813e-02,4.004187470155138873e-01,4.252062014643215315e-01,6.203773395756825293e-01,3.775761939889014929e-02,-1.261832309241650485e+01,-7.577376299131599602e-01
1.246343791225223117e-02,2.348972084713155439e+00,-4.568753194942369866e+00,7.209399216599408911e-02,3.160375819477879294e-02,1.364553330817366850e-01,4.151651527090192140e-01,-1.630386865332733304e-01,-1.704881440951920180e+00
6.910417915288440127e-02,1.813849465634881364e-02,-1.690993253776612137e+00,1.935165346628189009e-01,1.576415088007690479e-01,6.608532824502706404e-01,8.584373877494271277e-01,-6.485682887948719388e-01,-1.415194979593181079e+00
3.901061746036024180e-01,2.151389449083827454e+00,-1.363421596688455528e-01,5.282058131706044435e+00,1.119843885863621491e+00,3.285495188616630036e-01,5.335017966895229113e-01,-1.927225717635382640e+00,-1.108464162858718005e+01
2.403604931898979835e+00,4.078650992758303803e-04,-2.062958449430416508e+00,5.691035260247396393e-02,6.513846473488373867e-01,1.152837747243166955e-03,2.832204374058382092e-04,-3.376080231977079293e+00,-7.117574772336443534e-02
9.878514721788166764e-09,1.860944166951352887e-08,-9.039889696017025886e-09,1.574414145642315489e-08,1.708637876845693116e-10,7.947591569420724195e-09,1.233940445416361670e-10,-1.281120965086238330e-08,-2.931640698877810051e-08
4.023736266758791702e-01,-4.475362247873391347e-02,-8.278096514372021986e-01,3.291652842646796695e-01,2.470936340005757959e-01,-3.282887327875533973e-02,-1.828698044064335296e-02,-9.699091163576953889e-01,-3.167164319253932825e-01
-1.907063558969499320e-02,7.374355794971075573e-02,-4.215631890326541897e-02,-7.232626482108524268e-02,-9.734939926070109231e-03,1.888905161070526251e-01,3.826182515584609922e-02,-1.316692388655411883e-01,-5.571979229181233118e-01
-2.642963617140084986e-01,2.405210427581663257e-01,-1.870199559533164968e-01,-7.756639019557048931e-01,-3.235102300634744021e-01,1.704560660370484371e+00,8.949062153662443730e-01,-7.038500025920464420e-01,-2.066417203426742510e+00
1.024612833324452854e+00,1.456921521100141734e-04,-3.317480457609295108e+00,5.652393327191908290e-02,8.881296331803611999e-01,5.047940737025452930e-04,1.824502928093151954e-04,-2.266857159291524315e+00,-5.384585910598913006e-02
-3.273963409438154781e-01,2.155822296442058139e+00,-2.618343618654340732e-01,-7.585214209389918860e-01,-3.779754062126644554e-01,9.431910191328377602e-01,2.297998302210593202e+00,-8.420473680546526341e-01,-4.590140484539129595e+00
4.295517635617020213e-02,-4.540121626897731686e-05,-2.757086918031968065e-02,1.046370556437007824e-03,1.395408441872075496e-03,-8.211872740553054640e-05,-1.133499380033541262e-05,-4.233042034172848633e-02,-8.259782850905551116e-04
-1.771834707582711299e-03,5.428857146543670381e-02,-2.997860720339519391e-02,-2.574132039272292258e-03,-4.969399733329692972e-04,5.964569370887536255e-03,2.463151792585273683e-03,-4.020193219122785919e-03,-4.458703333558035331e-02
8.393185082053069568e-01,1.718972894953910840e-02,-4.789744316317559591e-02,3.200804597381731731e-02,6.858170781776355696e-03,5.039620068573929385e-02,1.354975277801536999e-03,-1.073675145360829530e+00,-5.829498669571344521e-02
-1.276630405701714432e-01,9.658014828287457831e-01,2.029888182985319089e-02,2.053496470652477757e-01,8.687969329002691588e-01,2.189650736058733393e+00,4.651547635188875152e-01,-6.722734500711603722e+00,-1.151070600123892174e+00
