,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3077952019122043,1.6870927874698787,0.6701841443296138,0.5250201039079201,0.5229210024681249,0.6138606717474332,0.6786439833456455,0.42087753841412123,0.29520872251818014,13,1.3049701624341095
1,0.5584733785296582,1.6626477266682353,1.086844369361211,0.4306143942531807,0.6045219853045638,0.5120505591541418,0.3795039506690682,0.6350189419943354,0.32062515447153767,0,0.00311177755331776
2,1.1656300488890459,1.952125631441573,0.8984157505310951,0.420732424459223,0.3619170838802149,0.30765307561678135,0.48124019444553445,0.4886783683195256,0.3601164124390045,3,0.3419223959418442
3,0.23198217746662922,0.994637530450687,1.1754500857809338,0.5611955856524543,0.31627470270504565,0.2982211499419234,0.28281724311181083,0.5547698237840666,0.41805481837594816,0,8.938008302697042e-05
4,0.9798153427841378,0.8797537524511088,1.7409043759335097,0.5758440926078677,0.4360050677719348,0.6568133774440095,0.252795678185984,0.5874323366321111,0.30124220163414134,0,0.05795569960576429
5,0.9809815938913865,0.8520158871209196,0.20281873239064713,0.7306121677393173,0.3715849312621766,0.4805321790887715,0.5036569630192542,0.7338999974600857,0.6943626774971768,6,0.6203687182098624
6,0.1737570123594408,1.5822601062502482,1.9637655302576922,0.7258492114050487,0.6350314634066683,0.5098909779672859,0.7436296005165064,0.7397880410198312,0.5599907259799067,0,8.771588633573364e-15
7,1.1845467662045814,0.9699439684689595,0.1691584259613939,0.4268956647596204,0.532419422998875,0.5266206636972837,0.42464103174132506,0.6990518246494715,0.39705345081824445,10,1.0845028434161392
8,1.2594516534963778,0.27721654226957915,1.3271891995346519,0.6559522687847946,0.5978605864562094,0.2739021488425415,0.5307564763020365,0.5893280209193721,0.3914733249958766,2,0.26473690783068654
9,1.3189642702148519,1.6640950328324222,1.7099084930925434,0.39369239240850956,0.4236050336865905,0.4866973377868016,0.2796562748379836,0.6018212730827601,0.5839189340183741,0,0.0015296259377090124
10,0.12223944230679874,1.5209703750212609,1.2075493319464685,0.6484846421437565,0.6457325926823932,0.28483962257778,0.44372264135866174,0.505081685431655,0.3824425702810248,0,3.6608772998659183e-06
11,1.5980088730672695,0.5511563155406723,1.4728867033054491,0.397855289539598,0.3056476671344373,0.6747402904582559,0.47664082479361236,0.4745214685220433,0.6860140175739089,0,0.009143480390222163
