,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9440631074578902,1.1106742093865805,1.5251652015559505,0.2883167543112726,0.31387284381987635,0.41093734647907354,0.7313229551351301,0.46573365919978865,0.2720770584749116,1,0.3802375381210919
1,0.3225004563531181,1.7132740386637706,1.8821273743846472,0.5333956905435249,0.5384993520801115,0.2529984734022696,0.6050024163687577,0.5282841142337105,0.6431565218504967,0,2.130578971828373e-07
2,0.5450351432662144,1.8130111832202187,1.3628253435269229,0.5885230938436253,0.35441386646482603,0.35520678930331273,0.7375689888265324,0.2675317044447876,0.2886523960041502,6,1.314137011966872
3,0.16032881651410708,1.5933801703081083,0.126083445114513,0.3247157079398861,0.5724441224648332,0.6539630003094437,0.6535524005184059,0.7158383981481108,0.3739371390612597,1,0.24502112548399912
4,0.31953444737790004,1.6427446889815833,0.41629938844610714,0.6255106533131372,0.44218775526779525,0.7343122196590172,0.7134653792182672,0.6609818440847166,0.5673547924057969,0,0.03698240965321984
5,1.5571259202697747,0.12115549558993235,0.5191339502994305,0.6986981037574502,0.6041153269383085,0.3259620577569612,0.46851471594902616,0.7338999974600857,0.5456110378315502,0,0.028416100761822553
6,0.10358015113609245,0.5791178533307395,0.3597090164154204,0.266514850065212,0.7272818524865363,0.43690604785648735,0.7436296005165064,0.508050591102741,0.4972260922375402,0,0.017684372739421295
7,0.6631810764895661,0.4384662668444299,0.9467375515056673,0.4268956647596204,0.398634252356505,0.7304561606740869,0.6936960866975173,0.5224760269374886,0.6358370177788464,0,0.03263364544657412
8,0.46185080072241813,0.27721654226957915,1.7086362261390422,0.46340979990039216,0.2546185562479326,0.7322703300253429,0.612562861666774,0.34117635562124315,0.45971189917928496,1,0.2379252065717597
9,0.4610935140531347,1.9074033623168565,1.90338351948947,0.7106258737210205,0.6889018687307921,0.26488245874457056,0.5172012753902562,0.6018212730827601,0.2852411310592016,0,0.004198362001358346
10,0.2733103122774292,1.0785572072289975,0.5601395199981215,0.6243352347053476,0.4237250647606758,0.4222746505333463,0.5078343317412294,0.35102738828775915,0.5886920957801005,2,0.45522103376465334
11,1.8697306127071396,1.140137731524005,1.6458599483945515,0.5590566517470554,0.3017681643489407,0.7087003762531543,0.351341741280728,0.47404505361938465,0.6817964763091605,0,0.18211101651821712
12,0.8085055943481341,0.653324056113374,1.1321475311895608,0.6335521219083364,0.34594585679070156,0.29928450478521745,0.6346475533471457,0.5481434307915531,0.2511732881187676,5,1.1036420003619023
13,0.3377761918373513,0.41006742895343495,1.3135468603020857,0.26648620744337576,0.45797138990118774,0.294750350580237,0.28489651644108677,0.34224061595483085,0.3437553446032456,0,0.03985798878966506
14,1.781341745531553,0.24504853275777017,1.4630373684381328,0.6990865606789395,0.323716523553683,0.5211077715206937,0.5770683389693205,0.5404231307840879,0.4485761663593258,0,0.06309109670224976
15,1.483354109234336,1.7140233338540976,1.0181914649923551,0.25127446724656466,0.744445556727299,0.6311423454487997,0.2925135524039527,0.506633789543101,0.36868905453325845,4,0.9064961567727652
16,0.16639235573700106,1.2122448400579313,1.4567609028579407,0.4940708423060506,0.41912109762043037,0.5362438685473098,0.4939893373694804,0.4932221009845834,0.5936428879686457,0,7.5634858647005675e-06
17,0.5523017122958308,0.5914466069801896,1.8714283586894163,0.6111792062678956,0.2663338938954087,0.7022783118145419,0.4360300965405366,0.7243877648014272,0.39961201766402654,0,4.036129085200421e-06
18,1.03753799037854,0.26054614104047047,0.6221736648373121,0.3077042403978588,0.27867846623023923,0.3355210686932662,0.2726170339328062,0.6952596903527675,0.42578273453068793,0,0.023213858035190178
19,0.957586545261799,1.7727865329001737,0.803265886636856,0.5393027438380499,0.5938209778969872,0.39709208685065545,0.30662956407902353,0.26116100201744497,0.6689196188020128,1,0.2958346795229675
20,1.7457297964826506,0.12067716344899276,1.7950727182359019,0.489616826961102,0.7048194629534408,0.35766500281226365,0.6970996352414653,0.43286621544904097,0.33914848376124235,0,0.1426902256649608
21,1.7204997749883002,0.6325059456781406,0.519575615501003,0.7180734055257559,0.547311197666509,0.6818056414279529,0.5293854810519584,0.36407717961560837,0.4374676189647744,5,1.1244331673507215
22,1.5485382669285142,1.0927759286793426,0.12538364377850666,0.25002401936106416,0.3775632068057246,0.6998487277461305,0.2628941308688446,0.5996615625479637,0.5723166273067096,5,1.0292738957023297
23,1.02728521236097,0.6432520006509967,0.6601620293484414,0.465317367025126,0.7332744515215917,0.6295528366361391,0.5540916545101274,0.35391222910661646,0.5475428141042271,4,0.9488120446353077
24,1.378936654387968,0.3663788268180105,0.936760459118402,0.582802911008967,0.3989416455960454,0.4500629138329015,0.6532581202224736,0.5095444226218518,0.3942562364010821,3,0.6953911295411109
25,0.41203906771984944,1.1672886377799785,1.9089007770384765,0.6645848230817386,0.5524165353313583,0.3229721010701735,0.458487451112763,0.49041306217235575,0.4443211214157237,0,0.0016419799847973856
26,1.6180693737745893,0.7382414534995752,0.8933876441823708,0.2783627395915281,0.33913704412583745,0.26382793734559323,0.7052878476363883,0.7326701292155872,0.4621851050675097,0,0.002811326321468964
27,0.4221531131025382,1.2954563175319265,0.5534140273023113,0.6457708328016873,0.4357568132243741,0.37759488782291023,0.41842752201208383,0.5739711569074202,0.586701729741697,0,0.06329486153996632
