,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5660709089449685,1.3026177027198345,0.11330180382057838,0.27728055929757983,0.44275652138546223,0.5215767750370882,0.3436548305645156,0.6894949331777577,0.3974316163763589,4,0.8268571072875713
1,0.6614586559978808,1.5752653107128909,1.64384359857398,0.6068872608183853,0.4877097372337895,0.6346730505193516,0.30702313455654373,0.4197208129718155,0.6388123072581111,2,0.40236977487142944
2,1.0628467226065756,1.398704661771832,0.6298527573343585,0.4514247895985246,0.6729555158728644,0.34826428270789517,0.4233803834596551,0.3892246903204912,0.4213974985727291,4,0.9011425423054386
3,0.19666930057268966,1.2555691420830404,0.8471352476740097,0.4012378970781348,0.39012055982785554,0.7465224980972849,0.3762901758028394,0.5491834097823953,0.6474844022075856,0,0.0006485391679539068
4,1.303899910684686,0.30125651052070135,1.1514905655723682,0.3711759687178987,0.4429312054154321,0.3096583445327126,0.3705839282840708,0.36803126704941547,0.7359812616429368,0,4.984019246850224e-05
5,1.93059528058343,0.25979937494077165,1.0892573127912462,0.3623129019274508,0.6319721768212092,0.3731249945023233,0.578265592345278,0.7349899809041625,0.3810884459716095,0,0.0898803462940634
6,1.0564125811333611,1.6732893647215052,0.7184121394149434,0.5322171460945309,0.644728132068614,0.4545844414562294,0.6379170295220384,0.6192637873934683,0.34117767256425335,1,0.3940854543276844
7,0.49108866592994693,1.190545245240467,1.9214880978886706,0.6363773621121704,0.30977456449712115,0.2776737941631855,0.3939485933451014,0.38846792283640635,0.4571985840692301,0,0.03356367861396355
8,0.5748068357594621,0.19274741601680764,0.4684635413373711,0.7263879652246905,0.48019637084163935,0.6067200119599978,0.3034802886715305,0.25610057993748103,0.29939435870895764,4,0.892263136041177
9,0.8581127740591573,0.8780566284000039,1.2475309253272124,0.5043394153476248,0.6521250092411512,0.4085964351947999,0.5648239324618363,0.34329588971178215,0.7043341757688983,0,0.04594624814088527
10,0.39882796405042853,0.42194783281981285,0.6281199248011898,0.4405198813734418,0.2534146303503809,0.6918733316429228,0.5984442833679311,0.36334229969125786,0.3016215407904301,2,0.5587045550460922
11,0.914647215985771,1.1530325968469528,0.7530422107892217,0.4300392016049955,0.6618339589049168,0.44709167640077074,0.6635148691035659,0.40838395187007676,0.3882763897272227,6,1.2527339917277087
12,1.237279993454384,1.2634046238442351,0.7861466248198757,0.48201008612276697,0.29606627147153186,0.6353037378267674,0.6914149643026084,0.41224933769002947,0.5895882486482247,3,0.6512427208140209
13,1.9320059724990468,1.2565347336213164,1.8449228494807446,0.2839238886156374,0.5484326855109476,0.4383991773495613,0.250572361010883,0.31854718278670874,0.5062930181395937,2,0.41886831338647595
14,0.3572797470449305,0.2412130743351417,1.5831297342643367,0.26728776564337925,0.6313711834527811,0.3115375032581684,0.39795563027186975,0.5741067504440704,0.6716448354857256,0,2.8238525818012006e-10
15,1.5313414662622638,0.9228373006251688,0.2592343090758039,0.4908362137501464,0.6759919388823975,0.33692488939265924,0.30219376901199657,0.3767765632829778,0.42914828372115477,4,0.9794989917181389
16,1.4329667819049103,1.2526727602778265,1.3382342894997556,0.49545855938885724,0.5233527407393928,0.49985372516139825,0.6315442925119921,0.6382272568105964,0.430918265556481,0,0.046209285784915864
17,1.3704901587446643,1.02193488205666,1.0856830167253533,0.6707200318842017,0.421222373139074,0.6182111991751016,0.5635864393889802,0.37463329585436944,0.39167390279271247,6,1.3548094237457837
18,0.9508450240524485,0.7327046701198061,0.46882304658726603,0.3697075345188994,0.5227401540576604,0.29915655703918975,0.7021793634780679,0.382500893569267,0.28711742280121927,6,1.2277369863992957
19,0.7390402500739354,0.5597969629302478,0.8009486889981831,0.5974947120210615,0.5730742379348179,0.2659691708852074,0.6907612229858561,0.6373066570446579,0.696263359142211,0,0.00298464333139974
20,0.12463680859181897,0.37462852738179897,0.8708389759359713,0.7024935552643308,0.6159943253464355,0.6722897888768848,0.475264979788453,0.4205281100185888,0.5366444175929355,0,0.0025986881942911062
21,0.15800499057080897,0.8132228762886659,0.9334295836456653,0.29682060342578176,0.6362413018603548,0.49857401747539176,0.6186682045012496,0.7327769466450962,0.5866918257929583,0,9.395912332553617e-08
22,1.2669267894759189,0.7206522420460115,0.8550928443967656,0.4166897890573334,0.6467804271975292,0.6221941137597617,0.6370457884761218,0.4159875426916916,0.6099364973626853,2,0.5601913326077548
23,0.333804113948188,1.6703925676226152,1.0289883597581793,0.7382782346237116,0.4170168561363282,0.740961731633348,0.5225244465596988,0.5771812868264647,0.30650336607890144,0,0.001844088242935441
24,0.197555128717206,0.30446020513961325,0.5597128853037157,0.39550266723197863,0.7179254156739812,0.26659324465874135,0.5535016256689551,0.5781172109252766,0.35795729252329367,0,0.0044083632499179815
25,1.539439518593649,1.475745819527434,0.3126550027322632,0.4308619523042929,0.6714217523496655,0.48622687280823845,0.3375619932303924,0.7332977133863829,0.7490267993726597,1,0.28534140190570967
26,0.44526368118857795,0.47349693070710464,1.82624696775304,0.47133565930908833,0.5518416820161134,0.6640775610380771,0.6706869610724921,0.7184335227209788,0.3223917173314182,0,7.873702164040105e-07
27,0.5993853476570945,0.21775525554096312,0.26318610978804724,0.33721112067855846,0.5614064465707331,0.32263110140183643,0.25155718871406024,0.47766122745951245,0.4746715255020591,1,0.2892831571972286
28,0.9083053991128469,0.12526359736997442,0.9495958545391566,0.4063609085171219,0.270995595519148,0.4130523142309679,0.28678170530606056,0.5583966653773615,0.5787811961205787,0,0.00019917770045939527
29,1.5938637476678033,1.339147578805358,1.5322690225647455,0.4158709464323294,0.5324543023249497,0.5878655817768109,0.5533001992080592,0.38850281929600206,0.6457603748757466,4,0.9379587399113056
