,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5293505312547624,1.2527687501690694,1.6825982556633716,0.3736987109750007,0.5721773369859439,0.3439913276557748,0.2993975010710082,0.5240599871474025,0.7396440088542138,0,2.9350082698440027e-05
1,1.2130240648010155,0.353556471817319,0.32583074124694456,0.6426171737449642,0.6508803787071888,0.49316055827245825,0.5333307217668077,0.7484233942167828,0.28966690520283345,12,1.2203647333623622
2,0.3858102175366772,1.997929118044924,0.5476195503894196,0.45327298581935277,0.35331206964772716,0.7386238076842717,0.49374417104589785,0.6534944339146023,0.2715162108160517,0,0.019607356819949504
3,1.0251773398115018,1.253000290544391,1.1035689152812094,0.26752998470116457,0.4951418694052108,0.27101002658218415,0.6750797275982976,0.7422506167534586,0.28396547855803095,0,0.00208313333189245
4,0.1885764480370024,1.2207854615719573,1.2082822072711388,0.7294393707448901,0.5749269885636266,0.47348664954117514,0.3307257870414961,0.6096761052082675,0.7410038792778708,0,1.6215637149967148e-06
5,1.9189308772808122,1.612098753829311,1.1793031648551102,0.6281791354282917,0.4027621726740888,0.358696660405262,0.48105198694042606,0.6625982516185762,0.5857220847781721,0,0.04206721534244773
6,0.17856454376484082,0.8025473215979899,0.7761358600764167,0.4983405327545686,0.28734888582651963,0.4302860468690006,0.5102403010610508,0.56231996339765,0.5843618836036383,0,0.00046239066833720174
7,0.16824199193207873,0.7069228113799177,1.0860521344184808,0.30789908258544413,0.5892877311540972,0.4237770008988914,0.7493434305346142,0.31646950816639535,0.5556475743069167,0,0.08249185800468506
8,1.390413620781318,0.8122879312052653,0.5798113728524655,0.5794768266190073,0.39287574515192597,0.4973706031713118,0.5037758369079451,0.3858766471514568,0.33627748865713236,12,1.2757191220127604
9,0.8058980566674858,1.3935876135031973,0.2655062214013449,0.7061182386565179,0.47527151076813573,0.4457730092133771,0.5126963705906163,0.5280009340642464,0.2645769715136855,10,1.0355943020159426
10,1.5700791280327335,0.9389215486575405,0.3432259131471409,0.43896446959917085,0.3355108748218108,0.26876376880287833,0.5426895535181426,0.6792342936371996,0.4406531476625145,4,0.44797702452597904
11,1.4964753758357652,0.6437275723465997,1.9962418556293933,0.5327089131104215,0.3623450331516726,0.516876364175077,0.454647623950482,0.582002745126325,0.5190978230800399,0,0.011815323277643296
12,1.8680290671741218,0.5021942347788354,0.7637389723971751,0.5881105390196586,0.2901285552396073,0.7011038076601349,0.5734790264811783,0.2920042667181844,0.42031760065790547,11,1.1062637701845803
13,0.21399160499340614,1.330541689684584,0.9123775874407137,0.6869096162175378,0.3926178852522685,0.3820664603678865,0.6641915400831113,0.42405514649057147,0.6732805809123283,0,0.023266514647190397
14,0.6339664910547762,1.5800625948985256,0.41696421480274937,0.40980677661006154,0.3305713392537819,0.44281389556540535,0.6669998850496508,0.3886569824258749,0.4883528720635117,7,0.7796600338702572
15,0.1383328504772831,0.9648716949487116,0.45627697313797,0.6928102076284366,0.5486956038301836,0.6030660739538396,0.6678822871430353,0.7126474734297277,0.25035943777174646,0,0.0006012665526584577
16,1.470312801653056,1.0843794392426407,0.4287543783919281,0.7354520667220177,0.37380025755896445,0.6138778583159294,0.6633846019248881,0.2641093130520453,0.5483767726873632,14,1.4805547898194709
17,0.44490479463782473,1.1290113806592108,1.9402851988371004,0.44010221816528106,0.29691659584244623,0.6855339098615273,0.4168632723366728,0.4020261515223438,0.3640451935009686,1,0.17321218225674692
18,1.4038705849087996,1.6323070856774868,0.10046177808870388,0.48778536305985176,0.7270035456725701,0.6512365751324689,0.45222039116105683,0.5216557397009774,0.6919058293826923,15,1.557206654645248
19,0.5762895066362174,1.8104908285433499,1.2266194123219682,0.5356890308928506,0.5716160940442045,0.5237696941522736,0.6004429312448158,0.36414323136929405,0.3198967213872221,10,1.0391580832066514
20,0.9017027900224213,1.0283192497298175,1.2803359162134473,0.651843807630097,0.5251024509353431,0.6260573931896287,0.6431900689668927,0.7035945237790352,0.28993328807741764,0,0.007815702071084948
21,0.37470337456303726,1.4273151040303462,0.9904114420309489,0.7262828741344438,0.647185387253187,0.5295643015478477,0.3051999286192995,0.26088256752007166,0.5754231014965001,14,1.4193527380391693
22,0.1680561840758561,1.7666329050367202,0.1164645961350712,0.616835889061859,0.5765597386127432,0.524563435843781,0.5068576309523505,0.4516030988155064,0.43963998702604873,7,0.7442679754034978
23,1.785422002850978,1.8309029893496238,0.49142429819083067,0.57817181952705,0.6981759738017197,0.4047536475135741,0.3869551720051265,0.5221051883967807,0.5720777892945276,5,0.5126166790795512
24,1.3515078841775203,0.49391693982516705,1.3097168556676808,0.5126275526768591,0.45595102600602516,0.5123063624142403,0.28988172330259576,0.4475914147920515,0.27094004862516113,12,1.2024753028408377
25,0.6102546164389063,1.5350040035636934,0.8369868456724181,0.5554663694512825,0.2612921926248113,0.6253997098320863,0.72534328264581,0.41942368604553576,0.3260381981769385,4,0.4190374239942542
26,0.9545400771468658,0.7963155863352247,1.2750338929164566,0.7482072817021376,0.3563271392127219,0.5005411550189163,0.30538711999164453,0.6692853100805101,0.7371617414150216,0,0.0007948387285263132
27,0.7642694617180722,0.7323321785620889,0.7342819167258611,0.5577295941834908,0.3311199084448806,0.4357339064291184,0.3508099631613333,0.26742389602279826,0.4152303887874041,9,0.939077113211625
28,1.3122139155307628,0.5198525661259867,1.3945460374253744,0.36880658605200706,0.6963239562757135,0.4949255300860083,0.2767862422224992,0.5461614893983118,0.49692814385760414,0,0.00942710640373014
29,0.3524652087404436,1.859667723669554,1.5747220918396911,0.576779134575617,0.3555836653234034,0.43184251182071937,0.25078001592018156,0.6402954009938544,0.38256361933126554,0,4.490463201780824e-06
30,0.9375008348976404,1.2754111159270332,0.6488428594655565,0.41455253394722225,0.39532301892280386,0.3363503781746258,0.3713459137160132,0.6715351498174069,0.492496591274065,0,0.04074830799351323
31,1.9056084952511017,0.4420019736511658,0.6491234469954562,0.6515362042995883,0.3132453716837833,0.6970933383190165,0.49625215221537444,0.5577933253032912,0.396212258771343,8,0.8816122855056526
32,0.257179256762344,0.6777301376666695,0.6215999655048919,0.6823819993081182,0.3739167613593431,0.39733611534183083,0.30656514241350447,0.5954033072529019,0.4291140897053449,0,0.012634792199256704
33,1.0641152567594045,1.0456589948631319,0.3777874141693719,0.462470606096582,0.4754505084255775,0.3410916115428111,0.5281561157688051,0.3262528010295163,0.30368348034381,14,1.4062926287758493
34,0.3343195666921195,1.8659498910820314,0.31940863390722707,0.41296952552219457,0.57507967157359,0.583910864731344,0.2941550324244795,0.34946216718056033,0.3821965785701761,9,0.9354228855172846
