7.807704255967022611e-02,-2.935489580595167583e-02,-1.615573752150082920e-01,1.251788185074154347e+00,2.816428735541429140e-01,2.918606261954127118e-02,-6.107466797717503795e-03,-1.521642248044672074e+00,-1.206773987826583294e+00
7.361948694795071086e-08,2.435686857633632024e-08,-1.231586441373619999e-08,1.327761553557590296e-08,2.127023758050342029e-10,1.032442652223794738e-08,7.452103844747734633e-11,-3.909027314351414781e-08,-2.749349020654695671e-08
-5.577131899707371034e-03,1.263394583426687146e-01,-2.165507175719866978e-02,2.042840228254137573e-03,-4.343126182654132700e-04,3.502488609591669633e-02,2.093615327323156920e-03,-4.929697623104940113e-02,-7.553539640897902196e-02
1.603328864279008059e-01,2.201069656920971451e-01,-1.444577169523167948e-01,9.457519217215520912e-02,7.460295454845936591e-01,3.830102523341550325e-01,6.492619773505345915e-01,-1.138252382719233902e+00,-4.042366242772845175e-01
1.153644096787866252e-01,2.313249936771633875e-01,-3.616607397156137993e-01,1.880177442162427881e-01,2.380809277813512523e-02,2.757118010324097201e-01,4.636716350653628804e-02,-4.213429626886180390e-01,-6.042902972966356367e-01
9.294581174130255030e-02,1.858383555355453298e+00,2.463646177542716531e-02,7.175445566539759845e-01,2.737824357795104468e-01,3.102394793995659761e-01,1.273980907259186113e+00,-6.009401751762230015e-01,-6.492078069815875097e+00
8.129152625484468986e-02,4.580213314133040337e-01,-2.341801039492020564e+00,3.426743647883264687e-01,2.068997085615015274e-01,7.897140827665910523e-01,1.717589999062204109e+00,-7.515315615338267197e-01,-2.861054415126772721e+00
-9.051347304398472959e-02,7.695104065101791013e-01,-4.916738452904763079e-01,2.346549148659159492e-02,-1.471684254869841391e-02,5.734391067874005099e-01,2.578350892942261607e-01,-5.820315902665668117e-01,-1.497904538671893215e+00
8.187870917353300138e-02,-7.190404626482137240e-02,-2.777657191496605074e-02,1.014711110105732533e-01,1.477850713082855434e-02,-1.021955599299425033e-01,-7.134679685676637538e-03,-1.826940011361321003e-01,-4.920447346783893977e-02
1.672443937243544565e-01,1.706537765873181872e-03,-2.254711253581086761e-01,4.706601252664200929e-01,6.960187731054525706e-01,4.073506383488658122e-01,9.027128806502842107e-01,-1.369714586130868383e+00,-1.946416304710946399e+00
1.653318035405469733e+00,-1.185933830014331480e-03,-2.565849586669950444e+00,1.750981353513504299e-02,8.032330624940761665e-02,-4.861349266576279332e-03,-1.021385587903818814e-03,-6.826028712102792939e-01,-1.378675294207278544e-02
-2.563713348678763396e-02,4.064637713741635072e-01,-1.451338511412532395e-01,-6.238929856777482297e-02,-1.272613977009600522e-02,1.350212377672825592e-01,1.377840140596571228e-01,-1.018350758837921616e-01,-1.827343178869158757e+00
1.366245323677869883e-01,-2.401532439238379113e-01,1.969970772232598408e-02,4.815452221273910927e-01,2.593810445583691671e+00,-5.334016146478437470e-01,-2.740909105013615288e-01,-4.192439950089122291e+00,-2.594397936713824238e-01
-7.844636405829380488e-02,4.585860232853146423e-02,3.392686460082059569e-02,-1.277517445676582819e-01,-1.877284069873713102e-01,4.376132660213128411e-01,2.612018961385103477e+00,-3.023436622778641891e-01,-2.476734462827378636e+00
-1.195847574886496512e+00,1.008205405030871971e+00,-8.862666569430313057e-01,-9.901431300141850800e-01,-1.699201862493517012e+00,3.633765835271854261e+00,3.951272753935684889e+00,-1.695367046498379882e+00,-1.245353514039511555e+00
4.229038038604314709e-01,2.175571477221735495e-01,-1.202992183875419396e+00,1.668125037232087715e+00,8.017601106725845694e-01,1.469688963563102191e-01,3.276062459361143153e-01,-9.299694395878171926e-01,-2.779468012761107776e+00
4.042464563116300969e-08,3.442291755174890925e-07,-6.836588831550873055e-08,7.499393602657279585e-08,5.282000812481702982e-10,7.881856057000622068e-08,1.495499448015447388e-09,-1.232371432252004342e-07,-2.268465247484006061e-07
5.174509473181906731e-03,2.836835558217778649e-03,-3.313010079463669239e-02,1.793568637133892418e-02,6.618495229339070585e-03,2.879660007094718421e-02,2.410303504452459330e-03,-1.207104335700471681e-01,-1.752239387112366695e-02
7.759095953069455875e-02,7.633147069117350580e-02,-1.451332614392348286e-01,2.978326893546905385e-01,4.300642662297003010e-02,1.381988373322784014e+00,3.306989605927529996e-01,-1.562482323546288132e+00,-3.049357602080148055e+00
2.177456990703475689e-02,5.948408823306325241e-05,-9.159539662781823743e-03,3.394068492121681381e-04,4.010114025900573739e-04,2.329445196350230375e-04,2.796029264020192691e-05,-1.905077150534073560e-02,-2.991556970041919436e-04
1.184204914204260153e-03,4.142579029626439072e-04,-2.458704261607093985e-03,1.119614210060871371e-03,7.750900951113861410e-05,5.007236167531319525e-03,1.184765787361475556e-04,-6.290363329242477236e-03,-2.071226905793166397e-03
8.039395424624926623e-01,1.589754873464182400e-02,-5.005714200899515909e-01,3.238888574742706528e-01,5.249580984840776510e-02,8.403320059127698805e-02,6.125663624326355312e-03,-7.445639816725367899e-01,-5.445608826921748413e-01
3.983006086001491391e-03,1.818771319822995675e-04,-7.959834053182970881e-03,3.649075610670118094e-03,4.355378002256108739e-04,1.046655980801082519e-02,3.296444468232267240e-04,-1.430797103402106814e-02,-6.318918613579195022e-03
-2.526278404656102095e-01,7.346138215941352412e-01,1.209874728118881249e-01,-1.545701130971572024e+00,-9.639690310380217841e-01,6.162724696833288718e+00,3.110215312732295345e+00,-5.077377528193791179e+00,-2.053517041189328651e+00
2.647068488600250818e-06,-1.316252954579659062e-08,-5.128012749906787784e-07,3.677782952826152933e-08,1.387184479429331593e-08,-1.569078331854294759e-08,-1.298985520416807188e-09,-1.531062438551342377e-06,-3.099669402770093996e-08
-1.040271695354680753e-01,6.619453084863564651e-01,-1.135815966669072724e-01,1.231584988693458331e-02,9.015636237269072373e-01,2.487861500364221712e+00,5.303308756133895407e-01,-7.562496648402276200e+00,-9.147948160789600713e-01
4.329946674094927173e-01,1.542068134265695695e-02,-4.051218370581624040e-01,8.586933628520161677e-02,4.694412726459799151e-02,2.366447963074462882e-02,1.834913145615300716e-03,-7.057855588273378444e-01,-8.605882999276083523e-02
-2.233693908269380468e-01,1.183835926305010000e+00,-3.332208295704737755e-01,-3.293795586448057811e-01,-1.048095863843721970e-01,1.594704836812286031e+00,1.525025358729054537e+00,-1.441624606872621284e+00,-4.685368148880676209e+00
9.138174000754226700e-01,-1.313826515132278210e-02,-6.206888617785847329e-01,1.164048862045445332e-01,1.118429404138228389e-01,1.492723553491629718e-01,9.703157383579791642e-03,-1.423278961826997868e+00,-1.718705030245291920e-01
7.989681085487168599e-02,4.633930277258088010e-02,6.356239335870608742e-02,4.722166479836113068e-02,2.049526287438485195e+00,6.779009968249273543e-02,3.466700156224798018e-02,-2.522244840709291669e+00,-1.054494213743644854e-01
4.333273616536598258e-04,3.610177499019487923e-01,-1.762690470151434541e-01,1.005540356586228723e-03,2.018598220723964362e-04,5.245606749306393202e-02,7.365914680751434185e-02,-4.618251215978067675e-02,-1.056586544929202898e+00
1.954303966223002939e-02,-3.350205341544835146e-03,-1.231444882590951029e-01,3.716881092439445339e-02,5.358770731145786476e-02,-8.726225312187162186e-03,-2.020292981430899144e-03,-3.396045560891832182e-01,-2.475956456589956806e-02
6.578248427820794220e-01,-4.214148291983680489e-02,-4.972743242589751644e-01,7.801777072811448832e-01,4.081041056084993568e-01,-1.323542727274973629e-01,-2.430389678786856744e-02,-2.593283183281455795e+00,-1.007459475681899308e+00
5.442290690372979522e-01,-8.062883965750521353e-01,-2.577013628867956818e-01,2.429500517163678985e+00,7.274533358615143941e-01,-1.518410518478050530e+00,-3.601524125462126080e-01,-1.484831341217718759e+00,-9.523636011849735405e-01
