4.963793918718675986e-03,8.702545568476224846e-02,-1.412850272340130109e-01,5.182065489071847886e-02,1.576831331679138914e+00,3.669276575225131065e-01,1.591028211858268870e-01,-4.586130992059525902e+00,-1.555462374495997502e-01
4.444193553137422148e-01,-1.009001047857522107e-02,-2.223947476819860269e-01,6.419354992386845649e-02,1.433435207830365508e-02,1.867444381086480476e-02,-1.021921007148298083e-03,-3.039319707920728475e-01,-9.788798739147185068e-02
5.304470907021298087e-01,1.788877423251805432e+00,-3.136288838978604221e-01,1.910223723101134308e+00,3.296400861021006601e-01,1.246808392325275960e+00,1.913625350513554757e-01,-4.803824478837659839e+00,-4.462920471856573812e+00
3.978213144380575716e-01,4.519340950352630504e-01,3.990721857218314239e-02,2.895764048486757058e+00,1.565978244342513204e+00,1.585755556641806341e-01,7.536850080955923570e-01,-1.731741585268266048e+00,-5.428510707022115689e+00
-1.552661950321926998e+00,4.249690992470992468e-01,4.678753993669928501e-01,-1.814930900381786394e+00,-4.805768811298216647e+00,5.839873569525881436e+00,6.273332751972323429e+00,5.629475790683911018e-01,-7.685225075602507561e-01
1.968151103325594122e-05,-2.668854470215553780e-07,-3.037841342603024984e-06,2.871358269969451944e-06,1.828312055626882554e-07,-2.964330037073965614e-06,-8.155464631857141190e-08,-1.851930601529451864e-05,-4.613919062804947160e-06
7.634848368155306986e-01,-4.035328384007310643e-01,-1.580375455996473055e-01,1.668800625102074608e+00,1.237150827414859044e+00,-1.729283853257838621e-01,-1.552686612012250944e-02,-3.396660003020560481e+00,-2.153328165433417318e+00
-9.799666823475549700e-07,1.381365087980540563e-04,-2.456662887343409973e-05,8.755031254165666208e-06,-1.781583095957021340e-07,5.072981154541511296e-05,1.648523155396884279e-06,-6.217916168710274139e-05,-1.164091419150861716e-04
8.834810200389401486e-03,1.081060729191740330e-02,-4.342805219754630741e-02,2.595716215614936664e-02,3.257500103610018547e-03,8.715447836269646364e-02,2.148626366337851035e-02,-8.709678023268802027e-02,-4.434627337890706955e-01
-2.106660376393554024e-01,1.028033208682155530e+00,-2.304977072516243286e-01,-1.133528284983200685e-01,3.528234344900023078e-01,1.788797964880269875e+00,8.085107560860886888e-01,-3.939683067925100257e+00,-8.349848103178855174e-01
1.089621023204435379e-01,4.422190443696116247e-01,-8.997731998936149278e-01,7.215558676180298114e-01,1.786870093097738810e-01,1.958188511512067298e-01,6.139351787345961181e-02,-7.911857231431271842e-01,-9.131329927891967957e-01
2.536476956893293222e-01,3.737417575954546933e-01,-2.015399328242809762e+00,2.951063431238538093e-01,1.118954136574604186e-01,5.174564960101046829e-01,3.623320004929914684e-01,-5.775068692886545785e-01,-1.225820396218654684e+00
2.066650927226495460e-01,1.951497459434043888e-02,-1.672107112868079337e+00,2.668003543939487243e-01,9.943190691458049235e-01,1.757676966650458250e-01,8.602658935593184009e-02,-2.402085182765911320e+00,-2.952298532304930556e-01
1.797711205414253888e+00,1.502398556731034396e-01,-1.946960890508181219e+00,9.981528574085757333e-02,5.400115634574226275e-01,2.698641155139743786e-01,9.540001029048512937e-02,-3.075806785697908108e+00,-2.184938266355116732e-01
1.880075394769107483e-02,-7.128687331380115276e-04,-1.384321622957812928e-02,2.688859301007453812e-03,2.452723618008129450e-03,-1.511818549289333045e-03,-1.732990522650764038e-04,-8.274412054780229397e-02,-2.145209244654898255e-03
-3.532035549636199090e-02,1.155139434308049690e-01,-7.159320167173797156e-01,-5.926327770778180848e-02,-3.461948135546112637e-02,4.154120008030078859e-01,1.170217393308972564e+00,-3.334030856476895566e-01,-2.734052561280710947e+00
1.181482248606399443e-01,1.531763994066385748e-01,-2.038748821590517235e-01,1.473048673615857118e-01,1.843086878406518039e-02,7.318807973390724086e-01,1.396802297754436706e-01,-8.281237933505105620e-01,-1.756856765956042787e+00
1.710954626758406649e-01,1.899673833401392675e-01,-2.714195150773785592e+00,6.858757497559918592e-01,5.375693778743947382e-01,3.509173515020092560e-01,1.046486857033730677e+00,-5.772950825551076415e-01,-1.968444432041973835e+00
7.944117446605877264e-01,-7.826384972085799474e-03,-8.880073091733275970e-01,5.901080434548625769e-02,1.837885961974955185e-01,-1.866523827584136430e-02,-3.407929112986004313e-03,-1.474665117756000177e+00,-5.271725663168908699e-02
1.582417940952652409e-03,3.704994114813240486e-04,-1.507505269772230726e-03,1.105572916080626049e-03,5.204632722812522127e-05,8.815688116920888245e-03,1.290593338806956863e-04,-1.038054917739858300e-02,-3.723584672373674367e-03
2.031034891398013187e+00,1.261605918292156570e-03,-9.629941185396899694e-01,1.630166351265829178e-02,7.045121916829986952e-02,6.308778027527510782e-03,1.019114471466767754e-03,-1.407827988479803727e+00,-1.940104856817403967e-02
1.689914640777921001e-02,1.844336968816556515e-03,-3.198931414467911377e-02,6.244588604381074576e-02,6.169685007705144955e-03,6.492014444002931761e-02,3.033326302276268070e-03,-1.528958523454795049e-01,-9.182617237617991812e-02
1.064638166653106621e+00,4.696780001943934302e-02,3.124384819208788494e-02,3.042089057810193897e-01,1.255654969576633695e+00,8.233479727266381776e-01,6.090221456584217208e-01,-4.945665784807924403e+00,-8.038070120339342317e-01
5.437736642475175797e-02,3.803448025770891916e-01,-1.343598207628597940e+00,7.666080000939479167e-02,4.840417355711052472e-01,4.704645692488138575e-01,1.060484459815507208e+00,-7.682228744143005938e-01,-5.613054778881004792e-01
3.638881291599159563e-07,7.446202542788433589e-06,-2.159790530803854817e-06,1.152531068703994938e-06,6.273851204616373581e-09,2.446026080695501838e-06,7.448690296947866600e-08,-2.765768465465832241e-06,-5.701176465957806443e-06
3.185404055656846367e-01,-1.097570809509426926e-01,-2.842005593342862291e-01,9.249234532025841782e-01,9.444741620291516315e-02,-1.234885239997303569e-01,-1.862076635994962259e-02,-6.240332860211288413e-01,-8.374633504434684239e-01
2.228138676040768656e-07,5.412861279306567824e-07,-2.546208923481224873e-07,1.945521068944808690e-07,2.849350804837090973e-09,2.649299666256360708e-07,5.128531556869220842e-09,-3.079509238552332464e-07,-6.478538002438748555e-07
-2.868899126996097768e-02,1.275674693458700992e-01,-1.019037769459525539e-01,-8.281963645441889343e-02,-1.446218945165795959e-02,3.087395366932345619e-01,1.385151880057687301e-01,-2.398933711790090795e-01,-1.382546442472248893e+00
1.488748482389472549e-01,2.799817886212435103e-01,-7.643146201754955626e-01,1.464479468051251843e+00,4.354378045945645481e-01,5.598693486700644373e-01,2.539649538020450903e-01,-1.607424468793309691e+00,-2.428199272534246944e+00
5.073563873314683725e-01,9.411044738730522941e-02,-1.230035527020045594e+00,1.927567722945389694e-01,1.813946770704138733e-01,1.174044908051236291e+00,2.128039462079651112e-01,-2.001142575132841106e+00,-4.131625519523663970e-01
