3.370569099133666896e-02,1.313287732539723460e-02,-1.187965150500829882e-02,1.235959898278030274e-02,6.477501537760896235e-04,2.723465986897332519e-02,5.501463048022591168e-04,-8.071061594890539814e-02,-2.718450764661453287e-02
1.393858562719032523e-01,9.758097895908944552e-02,4.066353762749405393e-04,1.874734837729727099e-01,8.724597505524983587e-01,2.824108132942054761e-01,2.175881200818460259e-01,-1.345357828080224305e+00,-3.858993210319479616e-01
1.876883242896319574e-03,-3.842259856134644890e-05,-5.843053580124926141e-04,1.435660198878731958e-04,5.098575549343792453e-05,-2.060019165412773712e-04,-1.221657537165669932e-05,-3.609670461684351059e-03,-1.176650037733452218e-04
1.212293351779620137e-01,-5.489125740021186250e-02,2.798041604280859795e-02,4.169505595183540803e-01,2.176500639626856248e+00,-9.779468153648296358e-02,1.977000365630211462e-02,-1.317728603515046393e+00,-4.597604774854385790e-01
1.825133334181922675e-07,3.199173906617155094e-07,-2.893082416054856863e-07,4.646709127669304351e-07,6.327547574716917065e-09,3.455291388285570354e-07,7.086591515160613925e-09,-3.994358304254815863e-07,-1.241134061191578800e-06
2.729173610720250583e-07,1.950344290672762831e-06,-8.358320092596785659e-07,8.823325314447791808e-07,1.025876304884236155e-08,4.993573107403195830e-07,1.541465545641869614e-08,-6.307318665408601067e-07,-2.005883275051806369e-06
4.898569320169018221e-03,4.131406442522249367e-02,-1.280464749382033245e-02,5.992215865714260736e-02,1.598290970347059905e-03,1.397129081916372549e-02,6.406100108950642637e-04,-8.113920301524583933e-02,-7.886552453776564386e-02
3.186718480925185282e-01,5.424831965746751417e-01,-2.037819546563002682e+00,1.967577114797743887e-01,5.952035670596689254e-01,1.087121795783333011e+00,1.079729740391149440e+00,-1.956553776894918606e+00,-8.688168175055854814e-01
1.665135943261487617e-01,6.778585252339510703e-01,-3.121355800652279022e-01,1.886141170251478982e+00,1.691167398619198015e-01,1.755138731930153129e-01,8.909308067547799803e-02,-6.190535484777011099e-01,-3.661845070266308788e+00
2.845581069834731136e-01,-6.766661016927102718e-04,-2.035038049690482131e-01,6.268292858910688194e-03,1.783665550941984299e-02,-1.359444083005411155e-03,-2.234194972812285210e-04,-3.403465717225229170e-01,-5.521165150485087686e-03
7.179619244259026756e-01,4.611883643018697097e-03,-6.745747851258274697e-01,2.447606780397349260e-02,7.966247189434533249e-02,6.849926892372728768e-03,1.132569404935855617e-03,-9.885315462211901050e-01,-2.244531925259845087e-02
-1.508456515830852197e-02,1.969566822876175211e-02,-1.302395171079950668e-02,-5.575790314168423134e-02,-1.253277939780354094e-02,6.078402368256120847e-02,2.116012350139853324e-02,-1.727524207264665226e-02,-8.427136321376149652e-02
1.615130907083812910e-08,-1.074103188433120529e-10,-1.504153442823845555e-09,2.219463172583034637e-10,4.678531996393189487e-11,-2.003984020678097293e-10,-1.116437507214633646e-11,-9.061746024174284361e-09,-2.104469228317652882e-10
1.838867881542960436e-01,3.254693120994373579e-01,-7.402325898319264859e-03,4.995137359496613638e-01,1.255718411412435787e+00,4.559650842206116828e+00,1.642226509757015229e+00,-8.987047382983934796e+00,-2.208267895465032549e+00
3.269497364693226271e-01,-2.960093909681550395e-01,7.696534917538339071e-02,7.470531012079603128e-01,4.184205679296931102e+00,-5.357998386665185908e-01,-4.560667815029846306e-01,-2.446458879178027956e+00,-5.318476745202974643e-01
-2.799853985431920433e-01,2.609745469223540004e-01,1.173558028847593582e-01,-1.010611323807893286e-01,2.525807524290816786e-01,3.268102706111982947e+00,2.411941380255971268e+00,-3.676286285815705934e+00,-1.090191875310441816e+00
5.389463571074538939e-03,5.753647970663933534e-03,-1.167995526290218494e-02,6.694002403269991297e-02,2.133774746630298126e-03,2.792002874889743663e-02,1.250473750481297976e-03,-6.754262038994325590e-02,-1.041079864729726606e-01
3.370072534253995208e-03,1.011382938249911871e-02,-1.660744215405535185e-02,4.114625494963648766e-02,2.845978315082370660e-03,4.101017703422180777e-02,2.133982831837481688e-03,-1.399535236925454340e-01,-5.534930877990448805e-02
3.065976959904098131e-01,3.511747299231280511e-02,-1.139634769925402247e-01,2.419274022030840909e-01,9.132179397477092619e-01,2.097053889007735317e-01,2.957574969523281416e-02,-7.090514745983394818e+00,-2.831577688329671161e-01
