,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.190052592189284,1.2074926304061653,0.2275129511034614,0.6510790090420472,0.5951356819022382,0.3696875584023714,0.5979638756019459,0.4570123864543548,0.374873944939683,7,1.573890985316724
1,0.5655696619574109,1.8562599064676264,1.109062532145344,0.6210805688218022,0.6962954097644637,0.348125354008228,0.5584235621795723,0.7153274960223004,0.7374909329087038,0,6.743341615605816e-05
2,1.7848228684680012,0.16499606639899506,1.8828044411930989,0.602349367948523,0.6910525160312346,0.7338732198481883,0.3376227621113303,0.4113932150131487,0.49345378772714527,0,0.000534373398848556
3,0.9902623859432707,0.5886209802579782,1.3735257410976052,0.46270455649022646,0.5167887111691947,0.6066400280556726,0.4126361779830096,0.6043554588895252,0.738960325319618,0,0.0004998348053133441
4,0.8959324368261559,0.3853116978967476,0.34873861763021696,0.41210963055850236,0.5698076468321643,0.6049433748923819,0.554157336760295,0.5143727816536487,0.4424023997011346,3,0.6716641144068338
5,0.8279878707006012,1.8954068047010024,1.8368911393403853,0.6845832139305176,0.3426414232022667,0.503090789224097,0.6252987863648458,0.7338999974600857,0.6782450475914266,0,5.256164715953191e-06
6,1.2823570207039507,0.4288657505071928,1.6288946653909562,0.3069909781412566,0.3802098496223899,0.6406040147037682,0.7436296005165064,0.31897936990348735,0.4701799687635342,3,0.621982236094409
7,1.7523929385530548,0.8072950938913269,1.6567972887447184,0.4268956647596204,0.6591262798269919,0.5164809105040916,0.3775412066813057,0.39458201147585187,0.7228778495971769,0,0.00468867221295713
8,0.20224181220199508,0.27721654226957915,0.3023811534110864,0.2550848796676524,0.36584719585558645,0.28060014139152234,0.45820127505824326,0.5252694832927758,0.3117501595938711,0,0.08314810784665429
9,1.0585255319409579,0.851543441743753,0.7333283263614129,0.5769917646016618,0.49643866231196665,0.5506516949209986,0.6153352391742224,0.6018212730827601,0.7460213712782067,0,0.06070785112252297
10,0.2733103122774292,1.0581530174134113,1.0354087058893102,0.39116255620132806,0.47820889765772046,0.46710675158458487,0.37535685305785405,0.6591150903275516,0.28472400739058956,0,4.559929497296117e-05
11,1.0365311555401355,1.140137731524005,0.4808542503697588,0.3763513258544438,0.5809874294380218,0.6918173981029654,0.692707626559582,0.680970024198766,0.29704173254295246,1,0.26120394961259874
12,1.059550930434459,0.9096317361460248,0.6552596243072364,0.5546224551939041,0.4265265578353673,0.5223062035352192,0.6110943022627238,0.5481434307915531,0.43346627647100455,2,0.4438382137701771
