,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3893360275577462,1.5726265650116005,1.0945810832523575,0.32005664584983334,0.4519454108412254,0.3462985064922729,0.4911295303613352,0.44785526771418277,0.4514948423300763,0,0.033274662310157764
1,1.5835987717243163,1.5230841791263183,1.028347840952386,0.6492087168728138,0.7080369992111801,0.6405534123596068,0.41042045658072346,0.5819601090352311,0.7143773567703094,0,0.1523945135747008
2,0.8403485848815029,1.882701635164502,0.17883617034683863,0.3477464723068711,0.3976785916091307,0.29550021177060615,0.6800281765879171,0.4153253418191459,0.5084139549508104,2,1.177089748695897
3,1.2790828359556419,1.327886510745269,0.24350472938102202,0.643458109827987,0.7250086901364038,0.4999671958315722,0.32911743726990117,0.4036702073070806,0.4466711451909805,2,1.110799724501389
4,1.1930205598066834,1.0098680151640274,0.9025754972483894,0.581016579135428,0.7171008111379906,0.554415135387798,0.3541470881875389,0.5104717176406393,0.5747086592437533,0,0.24800379918611098
5,0.21064065293224574,0.8530398934696365,0.5594540581523418,0.37624306096269033,0.7246053104561414,0.49372617878546765,0.7158892507169028,0.4657102988979924,0.3692455881097048,0,0.07146036067390413
6,1.5007014617670849,1.2304337293398127,1.1858846856833931,0.696122304050959,0.4258770565253473,0.5069547714047627,0.7461415963449893,0.6292677780133595,0.28647041346098034,1,0.7112978780074171
7,1.8274071135243324,0.30570288272330154,1.2536704995258605,0.5880629439518829,0.6406280595751797,0.3789030959838176,0.30070104098672257,0.6433692830603157,0.4184328267428347,0,0.1904280211824911
8,0.11980607079017436,0.8039412273749281,0.7426514652488172,0.4809101624625261,0.68311676900248,0.31379695176142186,0.3279951344169257,0.46820298249977327,0.5700760759107043,0,0.0007697083065608715
9,0.6582470690024859,1.6497744242020003,0.989364692131004,0.6919766677265116,0.28526612585086836,0.35225578422975085,0.5396658911277978,0.6909151784267412,0.40766807792680837,0,0.01703784375881649
10,1.680553968213108,1.493979952927609,1.0545553325482486,0.3776207552915752,0.29839930013350846,0.5847946554671246,0.6602568044429903,0.4730483020634351,0.47614961807247586,0,0.35872223798486275
11,0.132269633687011,1.4032060719001778,1.108054130462447,0.3319737246809423,0.4583380354790203,0.5088209131617107,0.404598219026457,0.27049571593566596,0.2811222808593899,0,0.26606874328044733
12,1.898111274842088,1.0650328723090452,1.3729665658542434,0.33173582956609415,0.523798048178455,0.5375147017838438,0.642994387926008,0.3473279429604313,0.3508029125779875,4,1.6051451025144972
13,1.9425020879059174,0.39845873433658363,1.9157097291421668,0.7002158541336448,0.30578505446147375,0.4478300251532136,0.6576381398757911,0.6879521833702623,0.3643895610755786,2,0.9386729218600146
14,1.968658639029682,1.3242915787186615,1.4364888055605127,0.6355669187000582,0.5081285140398573,0.32706929052072453,0.5277056507508993,0.2682063945822312,0.5877114121991194,0,0.12425049401572538
15,1.1784062978682812,1.5681072614432892,0.7317941802818941,0.4144763324174482,0.5249567850298744,0.35524909944676397,0.37751821381421014,0.5328205232010621,0.6007342828516828,0,0.07649823917511571
16,1.8400162035644,0.9617143030348367,1.2416489709950373,0.3695982003537611,0.4360332440782858,0.504641101222444,0.6538569355324633,0.6307069634789119,0.343303991246629,0,0.0608172645750746
17,1.9789987328059426,0.48256352122731916,1.6045173811572229,0.4762097842048694,0.4159939539408099,0.5055406736594934,0.34444885660154645,0.47219274308875175,0.4379768952130699,0,0.2499539864228352
18,1.644976239317517,0.5778925855646728,1.1286354169506472,0.6421614926510472,0.5447178500438775,0.39266417588358654,0.6831520942944264,0.7128877977912995,0.3037828496748364,3,1.5594718107922931
19,0.5211239786961687,1.677801490464535,0.6974607322508406,0.6540802682871627,0.34507832472929506,0.7185242074255456,0.702484674354003,0.7477965789726461,0.6955595331871013,0,0.002810046215260022
20,0.40005713409242405,0.8415715990875146,0.5836406120751199,0.4713803096273978,0.2804867425655854,0.25239698305060526,0.3933381649901283,0.5775946345383911,0.6635905461960614,0,0.006217385969251683
21,0.3392516622931221,1.4196791982658388,0.443070180290268,0.5449836318103933,0.5471475156785373,0.7206440043284911,0.6561682905215733,0.5732719186922628,0.5716114243062949,0,0.10310200821471154
22,1.7104576026146605,0.26097977797696553,0.28163591836636137,0.340286567476631,0.7043928215581852,0.31468318578355453,0.41039277838767,0.4904823943172874,0.6495863060846098,0,0.20019361215914172
23,1.442040218896282,1.3596584726524705,1.1500917492447018,0.6960334859233444,0.2631468774967943,0.31942677539469977,0.5428339014681696,0.5308391176789282,0.6385204784583177,0,0.021720321234235406
24,0.6566521402731313,1.5383366141281636,1.4390010472919117,0.3559749923354175,0.4787416547812433,0.4197368086828494,0.591437475891605,0.539294407902665,0.2963172328087084,0,0.01645478170772526
25,0.6123334749774271,1.09165484906569,0.4998245151341386,0.6083954667754483,0.47934798822883035,0.3475742197588296,0.2534287515964641,0.41964027449498525,0.6160705318622735,0,0.22456786672628812
26,1.3679732123557848,0.8264814863527951,0.29781815583148974,0.7087513293531447,0.47944272407553773,0.3654214179330772,0.5592948786370446,0.3186279528779594,0.6998555479465569,1,0.7241568119630902
