1.271949716027350429e-02,3.966862724636986194e-04,-1.479349022646810454e-03,8.659902734681085854e-04,9.536086476491731638e-05,8.376682705674113206e-04,1.303653141643239938e-05,-1.585560671059153826e-02,-1.223912610200618943e-03
2.490690115314750652e-01,2.252066004368973376e-02,-1.928193846296820946e-01,1.495146451955156053e-01,1.474806060660293315e-02,5.683029077204112406e-02,3.223570361245253584e-03,-2.496708924231298421e-01,-2.538837322404524088e-01
2.273847680523824466e-01,-1.286759486473531243e-02,7.813054905019577168e-02,3.089277421454193373e+00,1.333256393459823830e+00,-5.970622094977110633e-02,3.559772989928965403e-01,-7.931697072193755194e-01,-5.038600233771572512e+00
4.952886654558390916e-02,5.049748493929970272e-02,2.495730078819114253e-02,5.657034267080939677e-02,2.088977175330587688e+00,1.631833846944613364e-01,1.662361345206315733e-01,-1.747738163554382718e+00,-1.530626317060015118e-01
4.567029303940178808e-01,3.567599887570640504e-01,9.315666530699725709e-03,2.694325476329048064e-01,1.019102786838824493e+00,2.341858371823875018e+00,1.648279897006916350e+00,-4.877891089332806906e+00,-1.376574363920277433e+00
8.263946999692302993e-04,-1.585635173917196840e-04,-3.918209775096360330e-04,1.226371018114707622e-03,5.421663780650639821e-05,-8.602564036036729417e-04,-2.469901501708329206e-05,-1.988005793037069761e-03,-8.942690444439984482e-04
5.811209599078677179e-01,7.907030023167307964e-02,-4.341265664216745757e-01,6.971511830576815338e-01,8.166569187518210593e-02,7.750786011185642477e-02,1.341189543867199116e-02,-6.464720828354111326e-01,-1.149968047940221672e+00
4.180947789782713531e-01,-3.724343902184164556e-01,-3.568627843077057937e-01,3.177107918258231134e+00,3.257414585029503873e-01,-1.886378048506620053e-01,-3.923093097575575811e-02,-1.034659071444069323e+00,-2.909852982228484652e+00
7.302240603178524426e-07,9.876851436929943766e-07,-4.593210040012853745e-07,4.850212995584611953e-07,7.905170941511101359e-09,6.236785749162684135e-07,9.562325137206212644e-09,-8.134594748773660217e-07,-1.935059514542565474e-06
5.258573456113175768e-04,2.156153802763824200e-05,-2.628809658554113874e-04,1.353980363096216576e-04,8.829885940340421880e-06,5.019741707304190351e-04,4.379726710366339507e-06,-9.162785153562298841e-04,-2.610791450582757196e-04
7.416779894870101364e-02,-1.323951580658756506e-04,-1.372327332261957106e-02,2.358885868676423650e-02,1.125782516784430221e-03,3.015802526638352004e-03,-9.851875717201186470e-05,-7.143111455833084378e-02,-3.673177634242809353e-02
1.255780540032158665e+00,1.869410417747366599e-03,-2.106938012060443066e-01,1.590075668441927673e-02,3.224188790282919020e-02,2.892826684987262476e-03,4.099433607283069951e-04,-1.356483921322611419e+00,-2.055416130475119785e-02
9.901573952383110888e-02,2.983454395766685710e-02,-1.323336860664835912e+00,1.696772089375966630e-01,4.333192561763875572e-01,8.206455055384385966e-02,6.753580882823593257e-01,-3.556966223340063959e-01,-6.233718127698791855e-01
7.968250105384591317e-03,2.678448548739262303e-02,-7.433686939190260745e-02,7.427582707652224947e-02,3.452414413370706592e-02,7.517246956085678333e-02,9.566291790875496373e-03,-6.200998519629179473e-01,-8.740552035299863076e-02
6.906945512235764806e-01,-7.713742361518017843e-01,-3.743356541405024052e-02,2.070710024117711878e+00,2.149651938739772117e+00,-9.313678512076061233e-01,-8.067856113306851595e-01,-1.075858362048771832e+00,-1.910798267670999140e+00
6.779483670072560253e-01,-1.642884015620803273e-02,-2.493586872161638990e+00,5.904560230747096794e-01,7.744153165385175841e-01,4.976193682493296744e-01,1.121851650574880788e+00,-1.415051180021523081e+00,-1.776836263968617491e+00
5.445376575573779299e-01,1.058206139818693159e-01,-4.868179091934242142e-01,2.555212352547879262e-01,3.728628263153582201e-01,2.283378764652358728e-01,3.117162157067121867e-02,-3.847030105959487578e+00,-3.034889034256807450e-01
-3.015302031016612108e-02,5.001939733624535256e-01,-4.992118540161266660e-01,-5.822057743484920778e-02,-1.980375198909609460e-02,8.141387458822599288e-02,1.355356995621764260e-01,-5.426846032125497155e-02,-7.594407793450507205e-01
6.981901701445565600e-02,-7.846658182628558909e-02,-9.772214372449089526e-02,8.654265437727316490e-01,9.915988369896092114e-02,-1.794869936675825006e-01,-3.579859915444865565e-02,-3.849542887423653137e-01,-5.193778924694615329e-01
-6.776286993629189459e-02,5.392275440721565616e-01,-4.812691516797246161e-01,1.299685643734321827e-01,5.001544182633895635e-02,1.550829637345062517e+00,7.031418940244746896e-01,-2.076462926427808942e+00,-2.090520223654484866e+00
4.056074979400737135e+00,1.478462615618954604e-02,-4.456036365361321083e-01,4.784839156655805448e-02,1.504253389114048323e-01,5.169052768631383910e-02,6.934459902986544501e-03,-4.658947596637109001e+00,-7.569390145315831042e-02
1.174668142748601807e-03,3.936493899748574332e-01,-1.692512643748760037e-01,1.264323755587611238e-02,1.219203798960135981e-03,1.583402934179557395e-02,1.536173550465177486e-02,-1.780102561729459895e-02,-2.907191194124490452e-01
4.330806543388826535e-01,7.217183536767862728e-02,-1.691057601378685993e+00,2.498580542647175218e-01,1.078942496123810102e+00,1.299601882305051470e-01,4.185739318803873010e-02,-3.009821667768029396e+00,-2.379961245861474950e-01
8.340841520106901941e-01,8.496826985879298855e-01,-2.629995518140615038e-02,3.774544952849680501e-01,1.537687776056865685e+00,2.499868639743306087e+00,5.276714929143334620e-01,-1.026031091791199756e+01,-1.128688658851259463e+00
2.430745871979154593e+00,1.073164602002077972e-01,-4.184063818944823709e-01,1.326991619161705660e-01,1.340543878012100121e-01,2.413453545084718876e-01,2.030174959208859084e-02,-4.294329779439375550e+00,-2.156566813454701692e-01
7.930768978583312423e-01,4.263055569276816281e-01,-2.064919513682076935e-01,1.953890725763000269e+00,1.453089037562168784e+00,7.723858059172966639e-01,2.203138985933974503e-01,-7.578220492455462143e+00,-2.889912809570619245e+00
7.941907491020863798e-07,4.024948039279160546e-06,-6.710722655511184056e-06,1.499976149577775552e-05,2.591871082538826922e-07,1.288467145960496573e-05,2.644291652676284056e-07,-2.638283337667334037e-05,-1.732990870312932054e-05
6.568915598340614725e-02,1.412058700960908686e-01,-1.731285049099857420e-01,2.339328978489124133e-01,2.557895749127367044e-02,2.149467168092618341e-01,2.244799919901213983e-02,-5.158031474800716110e-01,-4.426720664087884227e-01
3.908027740674396844e-01,-2.465895701166363752e-01,-3.528092332504070144e-02,1.406424265697161058e+00,7.302492583498217948e-01,-1.350373166698963567e+00,-1.800717354079792998e-01,-4.185319503175549904e+00,-1.033959995057939674e+00
2.168774791122602547e-02,7.621932455150439711e-01,-1.445706156225301242e-01,2.564793579099288734e-01,1.829365102390885858e-02,1.920048223210932159e+00,8.776003487077778387e-02,-3.213441178657603814e+00,-1.527677256425218566e+00
2.759893345057892189e-01,-2.062668622344792368e-01,-4.081800613531004762e-01,1.130229908018079099e+00,7.306287661266626099e-01,-5.212483300320192026e-01,-1.461979607836748907e-01,-2.250172261669220575e+00,-7.229441190694345654e-01
6.119259062800288206e-09,-1.322214063083986079e-11,-1.065721930476193022e-09,4.279872717926850048e-11,2.078092511084467628e-11,-2.803829841569842196e-11,-2.635949263437753284e-12,-2.655231097685083026e-09,-3.334529045721132204e-11
-1.997306808362104391e+00,1.705349012534154607e+00,2.358727841222383603e-01,-4.651858016231955162e+00,-1.278327775542509981e+00,7.002536663699434172e+00,1.498258259167897011e+00,-6.697292184659894843e-02,-9.713644856340726275e-01
-5.492492975320214521e-01,4.344980504850501357e-02,4.424179873457213114e-02,-1.052132927910168325e+00,-1.006720393898876464e+00,1.755035889969790430e+00,3.127672534906488000e+00,5.551677892976910611e-01,-2.855109020086333160e+00
1.428955103960757589e-01,-2.691089944496031366e-02,-8.193193561308830253e-01,6.109871180505297428e-01,7.561423704090896036e-01,-8.065304781931084688e-02,-4.723901840723242207e-02,-1.806073213150213075e+00,-4.732249850697827220e-01
1.234468273590435122e-01,1.439738069949499100e-01,-1.745697375959896491e-01,1.163605341748858102e+00,1.017439158524075515e-01,5.172954925961237294e-01,7.310355630196632704e-02,-1.318995987848105678e+00,-2.223354011180623591e+00
9.569686733805108465e-05,-8.645117160764367639e-07,-2.179456822481950736e-05,5.747482871641654395e-06,1.211505056104618825e-06,-2.865428469262045268e-06,-1.827778021085496217e-07,-1.192325713878582651e-04,-5.180971529048995335e-06
1.124728637320911773e+00,-1.996548549227819547e-02,-1.960709536706017886e+00,6.482267662070721748e-02,2.580516595552949100e-01,-2.910052194896472003e-02,-6.042484621251338443e-03,-1.505133901771599447e+00,-5.386001901013594273e-02
-7.278015798175793138e-01,1.992783373426220972e-01,6.955214333976152130e-02,-2.381303290782343374e-01,-4.878373936083083562e-01,1.447339422849984292e+00,1.999927966661439571e+00,3.692807150204094890e-01,-3.389412097574615590e-01
1.992664280429037871e-01,3.614778681201725186e-01,-4.159772365848850573e-01,8.238683567111270145e-01,8.086399468278678004e-02,9.288935564923564425e-02,1.824269621783980097e-02,-5.322132593849056015e-01,-1.126237229284787089e+00
-5.728206769669333953e-01,1.237528433107918602e+00,-6.483217184587070081e-02,-8.044795940421165525e-01,-1.534196188305772257e-01,2.213157794529831968e+00,1.190156117205630304e+00,-1.596133238259735521e+00,-5.289583155185890284e+00
-2.296475696393857698e-04,2.022438408373064198e-02,-3.808408674605127248e-02,1.948018092809533294e-02,5.141734558534755573e-04,1.168974578055723412e-01,1.029408790708836140e-02,-1.272473140352114174e-01,-9.339340582403390933e-02
