,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.26599621830892783,0.8246443350595718,1.4559769962896034,0.34780149873278793,0.6096918071291468,0.4759948084836564,0.7140178902845318,0.29739723905991183,0.48115071342725946,1,0.6301151097677434
1,1.3539865869421335,0.9591233723809672,0.37674427379815556,0.4174967610129685,0.555269351498736,0.292099521029768,0.29667313398542533,0.3404843166531372,0.6651733464005671,0,0.2808588557827193
2,0.782582097058653,1.4490261864859406,1.439242138771578,0.44935676381724654,0.42844790567886526,0.5395492694589866,0.2764696018095186,0.40882309651410564,0.7267183513228194,0,0.362588628267168
3,0.6448588864638335,0.8642496688467947,1.585477790464161,0.30092064261596824,0.564115517731689,0.7156333802081875,0.47333886421120364,0.3566479617504614,0.49085151547300737,2,1.0027057744017507
4,0.45926497919302345,0.3242793905403941,1.0525334120912915,0.6466091413047362,0.48910880523106054,0.3138546678360609,0.37407774548070083,0.6580005503706421,0.2994603819891379,0,0.10772368129670097
5,0.7961531117991278,1.4120921694879767,0.1423959905350335,0.6696834612142406,0.7440696105951684,0.5229345242379151,0.7495823034122568,0.49111901600611535,0.3871283294573429,4,1.6237647342629389
6,0.16906094519411152,0.7754417003850257,0.3912603501936174,0.7251509396603018,0.5181223852712002,0.36492151663902106,0.27396755468819206,0.32156333425251116,0.6981718008826134,0,0.3481438107890711
7,0.7525614310795722,1.247334811563427,0.5398486497268599,0.5054964127193443,0.35299964990712573,0.2525739168045553,0.7247092000446397,0.2914531632884616,0.2544185442551192,3,1.2849301292307627
8,0.7438532613363859,0.8069690197047823,1.8401879282899312,0.3118184944309155,0.291906417320099,0.34371508590391925,0.4663094322327155,0.2699904743987648,0.6589527999020184,0,0.02364694312036407
9,1.7304366674641791,1.2212454515864688,0.6495397939108325,0.3029119360676775,0.6875616836366422,0.66439654212612,0.6821670330396323,0.5835269843619888,0.5885214123463522,1,0.6039751709252852
10,1.76874317392274,0.8029721363925452,0.6462195543739987,0.4966983933852712,0.5525890165525802,0.29969297366254355,0.31113349144123303,0.5078263864008618,0.4283353602497541,1,0.5794121846673286
11,0.6194608682947609,1.9065571598559994,1.900704661310458,0.46000352374016,0.48575475812065727,0.7476909278686991,0.38657184264329825,0.3134484659353922,0.2607070346779553,3,1.3429229085478347
